0.0 0
0.0582165 0.058
0.119149 0.058375
0.181234 0.0588281
0.243319 0.0592246
0.304209 0.0671965
0.306599 0.066672
0.366497 0.066088
0.368887 0.065827
0.371277 0.0657236
0.428581 0.0652582
0.430972 0.0651009
0.433362 0.0650883
0.435753 0.0649522
0.489471 0.0715832
0.491861 0.0705103
0.494252 0.0696965
0.496642 0.0692345
0.499032 0.0688301
0.501423 0.0684764
0.550524 0.0742918
0.552914 0.0728803
0.555304 0.0717703
0.557695 0.071049
0.560085 0.0704179
0.562476 0.0698657
0.564866 0.0696324
0.567256 0.0694284
0.569647 0.0692498
0.611413 0.0743436
0.613804 0.0729257
0.616194 0.0718099
0.618584 0.0710837
0.620975 0.0703232
0.623365 0.0697828
0.625756 0.06956
0.628146 0.069365
0.630536 0.0691944
0.632927 0.0692951
0.635317 0.0695082
0.637708 0.0695697
0.640098 0.0699985
0.642488 0.0703736
0.673498 0.0693269
0.675888 0.0686611
0.678279 0.0682034
0.680669 0.067678
0.68306 0.0675933
0.68545 0.0675191
0.68784 0.0674542
0.690231 0.0677724
0.692621 0.0679259
0.695012 0.0681851
0.697402 0.068662
0.699792 0.0689542
0.702183 0.069335
0.704573 0.0699181
0.706964 0.0704283
0.709354 0.0708748
0.711744 0.0715154
0.714135 0.072201
0.716525 0.0726759
0.718916 0.0733414
0.721306 0.0740487
0.735602 0.0725426
0.737992 0.0714748
0.740383 0.0706655
0.742773 0.0698323
0.745164 0.0694782
0.747554 0.0691685
0.749944 0.0687724
0.752335 0.0688008
0.754725 0.0688257
0.757116 0.0689725
0.759506 0.069351
0.761896 0.0695571
0.764287 0.0698625
0.766677 0.0703796
0.769068 0.0708322
0.771458 0.0712282
0.773848 0.0718246
0.776239 0.0724716
0.778629 0.0729126
0.78102 0.0736735
0.78341 0.0743393
0.7858 0.0749219
0.788191 0.0758067
0.790581 0.0764559
0.792972 0.0770239
0.795362 0.0778959
0.797752 0.0785339
0.800143 0.0792172
0.802533 0.080065
0.804924 0.0808069
0.807314 0.081456
0.809704 0.082274
0.812095 0.0816148
0.814485 0.0810379
0.816875 0.0807832
0.819266 0.0805603
0.821656 0.0803652
0.824047 0.0805696
0.826437 0.0806234
0.828827 0.0806705
0.831218 0.0810867
0.833608 0.0814508
0.835999 0.0816445
0.838389 0.0821889
0.840779 0.0826653
0.84317 0.0830821
0.84556 0.0836969
0.847951 0.0842348
0.850341 0.0848304
0.852731 0.0856016
0.855122 0.0862764
0.857512 0.0868669
0.859903 0.0876335
0.862293 0.0883043
0.864683 0.0888913
0.867074 0.0897799
0.869464 0.0905574
0.871855 0.0911127
0.874245 0.0919736
0.876635 0.0927269
0.879026 0.093386
0.881416 0.0942128
0.883807 0.0949362
0.886197 0.0956942
0.888587 0.0966074
0.890978 0.0972815
0.893368 0.0979963
0.895759 0.0988718
0.898149 0.0997628
0.900539 0.100417
0.90293 0.10124
0.90532 0.102085
0.907711 0.1027
0.910101 0.103612
0.912491 0.104411
0.914882 0.105109
0.917272 0.106096
0.919663 0.106834
0.922053 0.107604
0.924443 0.108529
0.926834 0.109213
0.929224 0.109936
0.931615 0.110819
0.934005 0.111717
0.936395 0.112377
0.938786 0.113205
0.941176 0.114054
0.943567 0.114673
0.945957 0.115464
0.948347 0.116281
0.950738 0.116996
0.953128 0.117996
0.955519 0.118747
0.957909 0.119403
0.960299 0.120353
0.96269 0.121184
0.96508 0.121911
0.967471 0.122797
0.969861 0.123572
0.972251 0.124251
0.974642 0.125094
0.977032 0.125958
0.979423 0.126713
0.981813 0.127624
0.984203 0.128421
0.986594 0.129118
0.988984 0.129978
0.991375 0.130731
0.993765 0.13139
0.996155 0.132341
0.998546 0.133173
1.00094 0.133777
1.00333 0.13468
1.00572 0.13547
1.00811 0.136161
1.0105 0.137016
1.01289 0.137764
1.01528 0.138543
1.01767 0.139475
1.02006 0.140291
1.02245 0.141005
1.02484 0.141879
1.02723 0.142644
1.02964 0.143314
1.34993 0.139274
1.35232 0.13574
1.35472 0.132648
1.35711 0.130067
1.3595 0.127683
1.36308 0.125848
1.36547 0.124367
1.36786 0.122946
1.37025 0.121828
1.37264 0.120724
1.37503 0.119884
1.37742 0.119148
1.37981 0.11838
1.3822 0.117832
1.3846 0.117228
1.38699 0.1167
1.38938 0.116362
1.39177 0.115942
1.39416 0.115699
1.39655 0.115362
1.39894 0.115067
1.40133 0.114933
1.40491 0.114817
1.4073 0.11484
1.40969 0.11486
1.41208 0.114877
1.41447 0.114893
1.41687 0.114781
1.41926 0.114808
1.42165 0.114832
1.42404 0.114853
1.42643 0.114872
1.42882 0.114763
1.43121 0.114792
1.4336 0.114818
1.43599 0.114716
1.43838 0.114751
1.44077 0.114658
1.44316 0.1147
1.44555 0.114738
1.44794 0.114646
1.45033 0.11469
1.45272 0.114729
1.45511 0.114763
1.4575 0.114792
1.45989 0.114693
1.46228 0.114732
1.46467 0.114765
1.46706 0.114794
1.46945 0.11482
1.47184 0.114718
1.47423 0.114753
1.47663 0.114284
1.47902 0.113998
1.48141 0.113624
1.4838 0.113296
1.48619 0.113009
1.48858 0.112758
