0.225154000 1
0.269742000 1440
0.270938000 2880
0.303827000 1440
0.305022000 2880
0.306218000 4320
0.337912000 2880
0.339107000 4320
0.340302000 5760
0.370802000 1440
0.371997000 2880
0.373192000 4320
0.374387000 5760
0.375582000 7200
0.376778000 8640
0.404886000 1440
0.406082000 2880
0.407277000 4320
0.408472000 5760
0.409667000 7200
0.410862000 8640
0.412058000 10080
0.413253000 11520
0.414488000 12960
0.438971000 2880
0.440166000 4320
0.441362000 5760
0.442557000 7200
0.443752000 8640
0.444947000 10080
0.446142000 11520
0.447338000 12960
0.448533000 14400
0.449728000 15840
0.450923000 17280
0.452118000 18720
0.471861000 5760
0.473056000 4320
0.474251000 5760
0.475446000 7200
0.476642000 8640
0.477837000 10080
0.479032000 11520
0.480227000 12960
0.481422000 14400
0.482618000 15840
0.483813000 17280
0.485008000 18720
0.486203000 20160
0.487398000 21600
0.488594000 23040
0.489789000 24480
0.490984000 25920
0.492179000 27360
0.505048000 14400
0.506243000 12960
0.507438000 14400
0.508634000 12960
0.509829000 14400
0.511024000 12960
0.512219000 14400
0.513414000 12960
0.514610000 14400
0.515805000 15840
0.517000000 17280
0.518195000 18720
0.519390000 20160
0.520586000 21600
0.521781000 23040
0.522976000 24480
0.524171000 25920
0.525366000 27360
0.526562000 25920
0.527757000 27360
0.528952000 25920
0.530147000 27360
0.531342000 25920
0.532240000 27360
0.533435000 28800
0.534630000 27360
0.535826000 28800
0.537938000 27360
0.539133000 25920
0.540328000 27360
0.541523000 25920
0.542718000 27360
0.543914000 25920
0.545109000 27360
0.546304000 25920
0.547499000 27360
0.548694000 25920
0.549890000 27360
0.551085000 25920
0.552280000 27360
0.553475000 25920
0.554670000 27360
0.555866000 25920
0.557061000 27360
0.558256000 25920
0.559451000 27360
0.560646000 25920
0.561842000 27360
0.563037000 25920
0.564232000 27360
0.565427000 25920
0.566622000 27360
0.567818000 25920
0.569013000 27360
0.570208000 25920
0.571515000 27360
0.572710000 25920
0.573906000 27360
0.575101000 25920
0.576296000 27360
0.577491000 25920
0.578686000 27360
0.579882000 25920
0.581077000 27360
0.582272000 25920
0.583467000 27360
0.584662000 25920
0.585858000 27360
0.587053000 25920
0.588248000 27360
0.589443000 25920
0.590638000 27360
0.591834000 25920
0.593029000 27360
0.594224000 25920
0.595419000 27360
0.596614000 25920
0.597810000 27360
0.599005000 25920
0.600200000 27360
0.601395000 25920
0.602590000 27360
0.603674000 25920
0.604869000 27360
0.606064000 25920
0.607259000 27360
0.608454000 25920
0.609650000 27360
