0.0 0
0.0582165 1440
0.119149 2880
0.181234 4320
0.243319 5760
0.304209 7200
0.306599 8640
0.366497 10080
0.368887 11520
0.371277 12960
0.428581 14400
0.430972 15840
0.433362 17280
0.435753 18720
0.489471 20160
0.491861 21600
0.494252 23040
0.496642 24480
0.499032 25920
0.501423 27360
0.550524 28800
0.552914 30240
0.555304 31680
0.557695 33120
0.560085 34560
0.562476 36000
0.564866 37440
0.567256 38880
0.569647 40320
0.611413 41760
0.613804 43200
0.616194 44640
0.618584 46080
0.620975 47520
0.623365 48960
0.625756 50400
0.628146 51840
0.630536 53280
0.632927 54720
0.635317 56160
0.637708 57600
0.640098 59040
0.642488 60480
0.673498 61920
0.675888 63360
0.678279 64800
0.680669 66240
0.68306 67680
0.68545 69120
0.68784 70560
0.690231 72000
0.692621 73440
0.695012 74880
0.697402 76320
0.699792 77760
0.702183 79200
0.704573 80640
0.706964 82080
0.709354 83520
0.711744 84960
0.714135 86400
0.716525 87840
0.718916 89280
0.721306 90720
0.735602 92160
0.737992 93600
0.740383 95040
0.742773 96480
0.745164 97920
0.747554 99360
0.749944 100800
0.752335 102240
0.754725 103680
0.757116 105120
0.759506 106560
0.761896 108000
0.764287 109440
0.766677 110880
0.769068 112320
0.771458 113760
0.773848 115200
0.776239 116640
0.778629 118080
0.78102 119520
0.78341 120960
0.7858 122400
0.788191 123840
0.790581 125280
0.792972 126720
0.795362 128160
0.797752 129600
0.800143 131040
0.802533 132480
0.804924 133920
0.807314 135360
0.809704 136800
0.812095 138240
0.814485 139680
0.816875 141120
0.819266 142560
0.821656 144000
0.824047 145440
0.826437 146880
0.828827 148320
0.831218 149760
0.833608 151200
0.835999 152640
0.838389 154080
0.840779 155520
0.84317 156960
0.84556 158400
0.847951 159840
0.850341 161280
0.852731 162720
0.855122 164160
0.857512 165600
0.859903 167040
0.862293 168480
0.864683 169920
0.867074 171360
0.869464 172800
0.871855 174240
0.874245 175680
0.876635 177120
0.879026 178560
0.881416 180000
0.883807 181440
0.886197 182880
0.888587 184320
0.890978 185760
0.893368 187200
0.895759 188640
0.898149 190080
0.900539 191520
0.90293 192960
0.90532 194400
0.907711 195840
0.910101 197280
0.912491 198720
0.914882 200160
0.917272 201600
0.919663 203040
0.922053 204480
0.924443 205920
0.926834 207360
0.929224 208800
0.931615 210240
0.934005 211680
0.936395 213120
0.938786 214560
0.941176 216000
0.943567 217440
0.945957 218880
0.948347 220320
0.950738 221760
0.953128 223200
0.955519 224640
0.957909 226080
0.960299 227520
0.96269 228960
0.96508 230400
0.967471 231840
0.969861 233280
0.972251 234720
0.974642 236160
0.977032 237600
0.979423 239040
0.981813 240480
0.984203 241920
0.986594 243360
0.988984 244800
0.991375 246240
0.993765 247680
0.996155 249120
0.998546 250560
1.00094 252000
1.00333 253440
1.00572 254880
1.00811 256320
1.0105 257760
1.01289 259200
1.01528 260640
1.01767 262080
1.02006 263520
1.02245 264960
1.02484 266400
1.02723 267840
1.02964 269280
1.03203 133200
1.34993 133215
1.35232 133230
1.35472 133245
1.35711 133260
1.3595 133275
1.36308 133290
1.36547 133305
1.36786 133320
1.37025 133335
1.37264 133350
1.37503 133365
1.37742 133380
1.37981 133395
1.3822 133410
1.3846 133425
1.38699 133440
1.38938 133455
1.39177 133470
1.39416 133485
1.39655 133500
1.39894 133515
1.40133 133530
1.40491 133545
1.4073 133560
1.40969 133575
1.41208 133590
1.41447 133605
1.41687 133620
1.41926 133635
1.42165 133650
1.42404 133665
1.42643 133680
1.42882 133695
1.43121 133710
1.4336 133725
1.43599 133740
1.43838 133755
1.44077 133770
1.44316 133785
1.44555 133800
1.44794 133815
1.45033 133830
1.45272 133845
1.45511 133860
1.4575 133875
1.45989 133890
1.46228 133905
1.46467 133920
1.46706 133935
1.46945 133950
1.47184 133965
1.47423 133980
1.47663 133995
1.47902 134010
1.48141 134025
1.4838 134040
1.48619 134055
1.48858 134070
1.49097 134085
1.49336 134100
1.49575 134115
1.49814 134130
1.50053 134145
1.50292 134160
1.50531 134175
1.5077 134190
1.51009 134205
1.51248 134220
1.51487 134235
1.51726 134250
1.51965 134265
1.52204 134280
1.52443 134295
1.52682 134310
1.52921 134325
1.5316 134340
1.53399 134355
1.53639 134370
1.53878 134385
1.54117 134400
1.54356 134415
1.54595 134430
1.54834 134445
1.55073 134460
1.55312 134475
1.55551 134490
1.5579 134505
1.56029 134520
1.56268 134535
1.56507 134550
1.56746 134565
1.56985 134580
1.57224 134595
1.57463 134610
1.57702 134625
1.57941 134640
1.5818 134655
1.58419 134670
1.58658 134685
1.58897 134700
1.59136 134715
1.59375 134730
1.59615 134745
1.59854 134760
1.60093 134775
1.60332 134790
1.60571 134805
1.6081 134820
1.61049 134835
1.61288 134850
1.61527 134865
1.61766 134880
1.62005 134895
1.62244 134910
1.62483 134925
1.62722 134940
1.62961 134955
1.632 134970
1.63439 134985
1.63678 135000
1.63917 135015
1.64156 135030
1.64395 135045
1.64634 135060
1.64873 135075
1.65112 135090
1.65351 135105
1.65591 135120
1.6583 135135
1.66069 135150
1.66308 135165
1.66547 135180
1.66786 135195
1.67025 135210
1.67264 135225
1.67503 135240
1.67742 135255
1.67981 135270
1.6822 135285
1.68459 135300
1.68698 135315
1.68937 135330
1.69176 135345
1.69415 135360
1.69654 135375
1.69893 135390
1.70132 135405
1.70371 135420
1.7061 135435
1.70849 135450
1.71088 135465
1.71327 135480
1.71567 135495
1.71806 135510
1.72045 135525
1.72284 135540
1.72523 135555
1.72762 135570
1.73001 135585
1.7324 135600
1.73479 135615
1.73718 135630
1.73957 135645
1.74196 135660
1.74435 135675
1.74674 135690
1.74913 135705
1.75152 135720
1.75391 135735
1.7563 135750
1.75869 135765
1.76108 135780
1.76347 135795
1.76586 135810
1.76825 135825
1.77064 135840
1.77303 135855
1.77543 135870
1.77782 135885
1.78021 135900
1.7826 135915
1.78499 135930
1.78738 135945
1.78977 135960
1.79216 135975
1.79455 135990
1.79694 136005
1.79933 136020
1.80172 136035
1.80411 136050
1.8065 136065
1.80889 136080
1.81128 136095
1.81367 136110
1.81606 136125
1.81845 136140
1.82084 136155
1.82323 136170
1.82562 136185
1.82801 136200
1.8304 136215
1.83279 136230
1.83519 136245
1.83758 136260
1.83997 136275
1.84236 136290
1.84475 136305
1.84714 136320
1.84953 136335
1.85192 136350
1.85431 136365
1.8567 136380
1.85909 136395
1.86148 136410
1.86387 136425
1.86626 136440
1.86865 136455
1.87104 136470
1.87343 136485
1.87582 136500
1.87821 136515
1.8806 136530
1.88299 136545
1.88538 136560
1.88777 136575
1.89016 136590
1.89255 136605
1.89494 136620
1.89734 136635
1.89973 136650
1.90212 136665
1.90451 136680
1.9069 136695
1.90929 136710
1.91168 136725
1.91407 136740
1.91646 136755
1.91885 136770
1.92124 136785
1.92363 136800
1.92602 136815
1.92841 136830
1.9308 136845
1.93319 136860
1.93558 136875
1.93797 136890
1.94036 136905
1.94275 136920
1.94514 136935
1.94753 136950
1.94992 136965
1.95231 136980
1.9547 136995
1.9571 137010
1.95949 137025
1.96188 137040
1.96427 137055
1.96666 137070
1.96905 137085
1.97144 137100
1.97383 137115
1.97622 137130
1.97861 137145
1.981 137160
1.98339 137175
1.98578 137190
1.98817 137205
1.99056 137220
1.99295 137235
1.99534 137250
1.99773 137265
2.00012 137280
2.00251 137295
2.0049 137310
2.00729 137325
2.00968 137340
2.01207 137355
2.01446 137370
2.01686 137385
2.01925 137400
2.02164 137415
2.02403 137430
2.02642 137445
2.02881 137460
2.0312 137475
2.03359 137490
2.03598 137505
2.03837 137520
2.04076 137535
2.04315 137550
2.04554 137565
2.04793 137580
2.05032 137595
2.05271 137610
2.0551 137625
2.05749 137640
2.05988 137655
2.06227 137670
2.06466 137685
2.06705 137700
2.06944 137715
2.07183 137730
2.07422 137745
2.07662 137760
2.07901 137775
2.0814 137790
2.08379 137805
2.08618 137820
2.08857 137835
2.09096 137850
2.09335 137865
2.09574 137880
2.09813 137895
2.10052 137910
2.10291 137925
2.1053 137940
2.10769 137955
2.11008 137970
2.11247 137985
2.11486 138000
2.11725 138015
2.11964 138030
2.12203 138045
2.12442 138060
2.12681 138075
2.1292 138090
2.13159 138105
2.13398 138120
2.13638 138135
2.13877 138150
2.14116 138165
2.14355 138180
2.14594 138195
2.14833 138210
