0.130154000 1
0.194742000 1440
0.195938000 2880
0.238827000 1440
0.240022000 2880
0.241218000 4320
0.282912000 2880
0.284107000 4320
0.285302000 5760
0.325802000 1440
0.326997000 2880
0.328192000 4320
0.329387000 5760
0.330582000 7200
0.331778000 8640
0.369886000 1440
0.371200000 2880
0.372395000 4320
0.373590000 5760
0.374786000 7200
0.375981000 8640
0.377176000 10080
0.378253000 11520
0.379448000 12960
0.414090000 2880
0.415285000 4320
0.416480000 5760
0.417675000 7200
0.418870000 8640
0.420066000 10080
0.421261000 11520
0.422456000 12960
0.423651000 14400
0.424846000 15840
0.426042000 17280
0.427237000 18720
0.456979000 2880
0.458174000 4320
0.459370000 5760
0.460565000 7200
0.461760000 8640
0.462955000 10080
0.464150000 11520
0.465346000 12960
0.466541000 14400
0.467736000 15840
0.468931000 17280
0.470126000 18720
0.471322000 20160
0.472517000 21600
0.473712000 23040
0.474907000 24480
0.476102000 25920
0.477298000 27360
0.499869000 2880
0.501064000 4320
0.502259000 5760
0.503454000 7200
0.504650000 8640
0.505845000 10080
0.507040000 11520
0.508235000 12960
0.509430000 14400
0.510626000 15840
0.511821000 17280
0.513016000 18720
0.514211000 20160
0.515406000 21600
0.516602000 23040
0.517797000 24480
0.518992000 25920
0.520187000 27360
0.521382000 25920
0.522578000 27360
0.523773000 25920
0.524968000 27360
0.526163000 25920
0.527358000 27360
0.528554000 25920
0.529749000 27360
0.530944000 25920
0.543117000 12960
0.544312000 14400
0.545507000 12960
0.546702000 14400
0.547898000 12960
0.549093000 14400
0.550288000 12960
0.551483000 14400
0.552678000 12960
0.553874000 14400
0.555069000 15840
0.556264000 17280
0.557459000 18720
0.558654000 20160
0.559850000 21600
0.561045000 23040
0.562240000 24480
0.563435000 25920
0.564630000 27360
0.565826000 25920
0.567021000 27360
0.568216000 25920
0.569411000 27360
0.570606000 25920
0.571914000 27360
0.573109000 25920
0.574304000 27360
0.575499000 25920
0.576694000 27360
0.577890000 25920
0.579085000 27360
0.580280000 25920
0.581475000 27360
0.582670000 25920
0.583866000 27360
0.585061000 25920
0.586256000 27360
0.587451000 25920
0.588646000 27360
0.589842000 25920
0.591037000 27360
0.592232000 25920
0.593427000 27360
0.594622000 25920
0.595818000 27360
0.597013000 25920
0.598208000 27360
0.599403000 25920
0.600598000 27360
0.601794000 25920
0.602989000 27360
0.604072000 25920
0.605267000 27360
0.606462000 25920
0.607658000 27360
0.608853000 25920
