0.140217 1440
0.183149 0
0.183149 1440
0.183149 2880
0.227234 0
0.227234 1440
0.227234 2880
0.227234 4320
0.271319 1440
0.271319 2880
0.271319 4320
0.271319 5760
0.314209 2880
0.314209 4320
0.314209 5760
0.314209 7200
0.316599 4320
0.316599 5760
0.316599 7200
0.316599 8640
0.358293 5760
0.358293 7200
0.358293 8640
0.358293 10080
0.360684 7200
0.360684 8640
0.360684 10080
0.360684 11520
0.363074 8640
0.363074 10080
0.363074 11520
0.363074 12960
0.402497 10080
0.402497 11520
0.402497 12960
0.402497 14400
0.404887 11520
0.404887 12960
0.404887 14400
0.404887 15840
0.407277 12960
0.407277 14400
0.407277 15840
0.407277 17280
0.409668 14400
0.409668 15840
0.409668 17280
0.409668 18720
0.445386 15840
0.445386 17280
0.445386 18720
0.445386 20160
0.447777 17280
0.447777 18720
0.447777 20160
0.447777 21600
0.450167 18720
0.450167 20160
0.450167 21600
0.450167 23040
0.452557 20160
0.452557 21600
0.452557 23040
0.452557 24480
0.454948 21600
0.454948 23040
0.454948 24480
0.454948 25920
0.457338 23040
0.457338 24480
0.457338 25920
0.457338 27360
0.488276 24480
0.488276 25920
0.488276 27360
0.488276 28800
0.490666 25920
0.490666 27360
0.490666 28800
0.490666 30240
0.493057 27360
0.493057 28800
0.493057 30240
0.493057 31680
0.495447 28800
0.495447 30240
0.495447 31680
0.495447 33120
0.497837 30240
0.497837 31680
0.497837 33120
0.497837 34560
0.500228 31680
0.500228 33120
0.500228 34560
0.500228 36000
0.502618 33120
0.502618 34560
0.502618 36000
0.502618 37440
0.505008 34560
0.505008 36000
0.505008 37440
0.505008 38880
0.507399 36000
0.507399 37440
0.507399 38880
0.507399 40320
0.531165 37440
0.531165 38880
0.531165 40320
0.531165 41760
0.533556 38880
0.533556 40320
0.533556 41760
0.533556 43200
0.535946 40320
0.535946 41760
0.535946 43200
0.535946 44640
0.538336 41760
0.538336 43200
0.538336 44640
0.538336 46080
0.540727 43200
0.540727 44640
0.540727 46080
0.540727 47520
0.543117 44640
0.543117 46080
0.543117 47520
0.543117 48960
0.545508 46080
0.545508 47520
0.545508 48960
0.545508 50400
0.547898 47520
0.547898 48960
0.547898 50400
0.547898 51840
0.550288 48960
0.550288 50400
0.550288 51840
0.550288 53280
0.552679 50400
0.552679 51840
0.552679 53280
0.552679 54720
0.555069 51840
0.555069 53280
0.555069 54720
0.555069 56160
0.55746 53280
0.55746 54720
0.55746 56160
0.55746 57600
0.55985 54720
0.55985 56160
0.55985 57600
0.55985 59040
0.56224 56160
0.56224 57600
0.56224 59040
0.56224 60480
0.575608 57600
0.575608 59040
0.575608 60480
0.575608 61920
0.577999 59040
0.577999 60480
0.577999 61920
0.577999 63360
0.580389 60480
0.580389 61920
0.580389 63360
0.580389 64800
0.58278 61920
0.58278 63360
0.58278 64800
0.58278 66240
0.58517 63360
0.58517 64800
0.58517 66240
0.58517 67680
0.58756 64800
0.58756 66240
0.58756 67680
0.58756 69120
0.589951 66240
0.589951 67680
0.589951 69120
0.589951 70560
0.592341 67680
0.592341 69120
0.592341 70560
0.592341 72000
0.594732 69120
0.594732 70560
0.594732 72000
0.594732 73440
0.597122 70560
0.597122 72000
0.597122 73440
0.597122 74880
0.599512 72000
0.599512 73440
0.599512 74880
0.599512 76320
0.601903 73440
0.601903 74880
0.601903 76320
0.601903 77760
0.604405 74880
0.604405 76320
0.604405 77760
0.604405 79200
0.606796 76320
0.606796 77760
0.606796 79200
0.606796 80640
0.609186 77760
0.609186 79200
0.609186 80640
0.609186 82080
0.611576 79200
0.611576 80640
0.611576 82080
0.611576 83520
0.613967 80640
0.613967 82080
0.613967 83520
0.613967 84960
0.616357 82080
0.616357 83520
0.616357 84960
0.616357 86400
0.618748 83520
0.618748 84960
0.618748 86400
0.618748 87840
0.621138 84960
0.621138 86400
0.621138 87840
0.621138 89280
0.623528 86400
0.623528 87840
0.623528 89280
0.623528 90720
0.625919 87840
0.625919 89280
0.625919 90720
0.625919 92160
0.628309 89280
0.628309 90720
0.628309 92160
0.628309 93600
0.6307 90720
0.6307 92160
0.6307 93600
0.6307 95040
0.63309 92160
0.63309 93600
0.63309 95040
0.63309 96480
0.63548 93600
0.63548 95040
0.63548 96480
0.63548 97920
0.637871 95040
0.637871 96480
0.637871 97920
0.637871 99360
0.640261 96480
0.640261 97920
0.640261 99360
0.640261 100800
0.642652 97920
0.642652 99360
0.642652 100800
0.642652 102240
0.645042 99360
0.645042 100800
0.645042 102240
0.645042 103680
0.647432 100800
0.647432 102240
0.647432 103680
0.647432 105120
0.649823 102240
0.649823 103680
0.649823 105120
0.649823 106560
0.652213 103680
0.652213 105120
0.652213 106560
0.652213 108000
0.654604 105120
0.654604 106560
0.654604 108000
0.654604 109440
0.656994 106560
0.656994 108000
0.656994 109440
0.656994 110880
0.659384 108000
0.659384 109440
0.659384 110880
0.659384 112320
0.661775 109440
0.661775 110880
0.661775 112320
0.661775 113760
0.664165 110880
0.664165 112320
0.664165 113760
0.664165 115200
0.666556 112320
0.666556 113760
0.666556 115200
0.666556 116640
0.668946 113760
0.668946 115200
0.668946 116640
0.668946 118080
0.671336 115200
0.671336 116640
0.671336 118080
0.671336 119520
0.673727 116640
0.673727 118080
0.673727 119520
0.673727 120960
0.676117 118080
0.676117 119520
0.676117 120960
0.676117 122400
0.678508 119520
0.678508 120960
0.678508 122400
0.678508 123840
0.680898 120960
0.680898 122400
0.680898 123840
0.680898 125280
0.683288 122400
0.683288 123840
0.683288 125280
0.683288 126720
0.685679 123840
0.685679 125280
0.685679 126720
0.685679 128160
0.688069 125280
0.688069 126720
0.688069 128160
0.688069 129600
0.69046 126720
0.69046 128160
0.69046 129600
0.69046 131040
0.69285 128160
0.69285 129600
0.69285 131040
0.69285 132480
0.69524 129600
0.69524 131040
0.69524 132480
0.69524 133920
0.697631 131040
0.697631 132480
0.697631 133920
0.697631 135360
0.700021 132480
0.700021 133920
0.700021 135360
0.700021 136800
0.702412 133920
0.702412 135360
0.702412 136800
0.702412 138240
0.704802 135360
0.704802 136800
0.704802 138240
0.704802 139680
0.707192 136800
0.707192 138240
0.707192 139680
0.707192 141120
0.709583 138240
0.709583 139680
0.709583 141120
0.709583 142560
0.711973 139680
0.711973 141120
0.711973 142560
0.711973 144000
0.714364 141120
0.714364 142560
0.714364 144000
0.714364 145440
0.716754 142560
0.716754 144000
0.716754 145440
0.716754 146880
0.719144 144000
0.719144 145440
0.719144 146880
0.719144 148320
0.721535 145440
0.721535 146880
0.721535 148320
0.721535 149760
0.723925 146880
0.723925 148320
0.723925 149760
0.723925 151200
0.726316 148320
0.726316 149760
0.726316 151200
0.726316 152640
0.728706 149760
0.728706 151200
0.728706 152640
0.728706 154080
0.731096 151200
0.731096 152640
0.731096 154080
0.731096 155520
0.733487 152640
0.733487 154080
0.733487 155520
0.733487 156960
0.735877 154080
0.735877 155520
0.735877 156960
0.735877 158400
0.738268 155520
0.738268 156960
0.738268 158400
0.738268 159840
0.740658 156960
0.740658 158400
0.740658 159840
0.740658 161280
0.743048 158400
0.743048 159840
0.743048 161280
0.743048 162720
0.745439 159840
0.745439 161280
0.745439 162720
0.745439 164160
0.747829 161280
0.747829 162720
0.747829 164160
0.747829 165600
0.75022 162720
0.75022 164160
0.75022 165600
0.75022 167040
0.75261 164160
0.75261 165600
0.75261 167040
0.75261 168480
0.755 165600
0.755 167040
0.755 168480
0.755 169920
0.757391 167040
0.757391 168480
0.757391 169920
0.757391 171360
0.759781 168480
0.759781 169920
0.759781 171360
0.759781 172800
0.762172 169920
0.762172 171360
0.762172 172800
0.762172 174240
0.764562 171360
0.764562 172800
0.764562 174240
0.764562 175680
0.766952 172800
0.766952 174240
0.766952 175680
0.766952 177120
0.769343 174240
0.769343 175680
0.769343 177120
0.769343 178560
0.771733 175680
0.771733 177120
0.771733 178560
