0.230217 1
0.263149 1441
0.297234 4321
0.331319 7201
0.364209 10081
0.366599 12961
0.398293 15841
0.400684 18721
0.403074 21601
0.432378 24481
0.434769 27361
0.437159 30241
0.439549 33121
0.465268 36001
0.467658 38881
0.470049 41761
0.472439 44641
0.474829 47521
0.47722 50401
0.498157 53281
0.500548 56161
0.502938 59041
0.505328 61921
0.507719 64801
0.510109 67681
0.5125 70561
0.51489 73441
0.51728 76321
0.531344 79201
0.533735 82081
0.536125 84961
0.538516 87841
0.540906 90721
0.543296 93601
0.545687 96481
0.548077 99361
0.550468 102241
0.552858 105121
0.555248 108001
0.557639 110881
0.560029 113761
0.56242 116641
0.565429 119521
0.56782 122401
0.57021 125281
0.5726 128161
0.574991 131041
0.577381 133921
0.579772 136801
0.582162 139681
0.584552 142561
0.586943 145441
0.589333 148321
0.591724 151201
0.594114 154081
0.596504 156961
0.599007 159841
0.601397 162721
0.603788 165601
0.606178 168481
0.608568 171361
0.610959 174241
0.613349 177121
0.61574 180001
0.61813 182881
0.62052 185761
0.622911 188641
0.625301 191521
0.627692 194401
0.630082 197281
0.632472 200161
0.634863 203041
0.637253 205921
0.639644 208801
0.642034 211681
0.644424 214561
0.646815 217441
0.649205 220321
0.651596 223201
0.653986 226081
0.656376 228961
0.658767 231841
0.661157 234721
0.663548 237601
0.665938 240481
0.668328 243361
0.670719 246241
0.673109 249121
0.6755 252001
0.67789 254881
0.68028 257761
0.682671 260641
0.685061 263521
0.687452 266401
0.689842 269281
0.692232 272161
0.694623 275041
0.697013 277921
0.699404 280801
0.701794 283681
0.704184 286561
0.706575 289441
0.708965 292321
0.711356 295201
0.713746 298081
0.716136 300961
0.718527 303841
0.720917 306721
0.723308 309601
0.725698 312481
0.728088 315361
0.730479 318241
0.732869 321121
0.73526 324001
0.73765 326881
0.74004 329761
0.742431 332641
0.744821 335521
0.747212 338401
0.749602 341281
0.751992 344161
0.754383 347041
0.756773 349921
0.759164 352801
0.761554 355681
0.763944 358561
0.766335 361441
0.768725 364321
0.771116 367201
0.773506 370081
0.775896 372961
0.778287 375841
0.780677 378721
0.783068 381601
0.785458 384481
0.787848 387361
0.790239 390241
0.792629 393121
0.79502 396001
0.79741 398881
0.7998 401761
0.802191 404641
0.804581 407521
0.806972 410401
0.809362 413281
0.811752 416161
0.814143 419041
0.816533 421921
0.818924 424801
0.821314 427681
0.823719 429121
1.00301 551521
1.01256 613441
1.06276 679681
1.12132 738721
1.15598 789121
1.16912 842401
1.17151 845281
1.1739 848161
1.17629 851041
1.17868 853921
1.18107 856801
1.18346 859681
1.18585 862561
1.18824 865441
1.19063 868321
1.19302 871201
1.19541 874081
1.1978 876961
1.20019 878401
1.20258 881281
1.20497 884161
1.20736 887041
1.20975 889921
1.21214 892801
1.21453 895681
1.21692 898561
1.21932 901441
1.22171 904321
1.2241 907201
1.22649 910081
1.22888 912961
1.23127 915841
1.23366 918721
1.23605 921601
1.23844 924481
1.24083 927361
1.24322 930241
1.24561 933121
1.248 936001
1.25039 938881
1.25278 941761
1.25517 944641
1.25756 947521
1.25995 950401
1.26234 953281
1.26473 956161
1.26712 959041
1.26951 961921
1.2719 964801
1.27429 967681
1.27668 970561
1.27908 973441
1.28147 976321
1.28386 979201
1.28625 982081
1.28864 984961
1.29103 987841
1.29342 990721
1.29581 993601
1.2982 996481
1.30059 999361
1.30298 1002241
1.30537 1005121
1.30776 1008001
1.31015 1010881
1.31254 1013761
1.31493 1016641
1.31732 1019521
1.31971 1022401
1.3221 1025281
1.32449 1028161
1.32688 1031041
1.32927 1033921
1.33166 1036801
1.33405 1039681
1.33644 1042561
1.33884 1045441
1.34123 1048321
1.34362 1051201
1.34601 1054081
1.3484 1056961
1.35079 1059841
1.35318 1062721
1.35557 1065601
1.35796 1068481
1.36035 1071361
1.36274 1074241
1.36513 1077121
1.36752 1080001
1.36991 1082881
1.3723 1085761
1.37469 1088641
1.37708 1091521
1.37947 1094401
1.38186 1097281
1.38425 1100161
1.38664 1103041
1.38903 1105921
1.39142 1108801
1.39381 1111681
1.3962 1114561
1.3986 1117441
1.40099 1120321
1.40338 1123201
1.40577 1126081
1.40816 1128961
1.41055 1131841
1.41294 1134721
1.41533 1137601
1.41772 1140481
1.42011 1143361
1.4225 1146241
1.42489 1149121
1.42728 1152001
1.42967 1154881
1.43206 1157761
1.43445 1160641
1.43684 1163521
1.43923 1166401
1.44162 1169281
1.44401 1172161
1.4464 1175041
1.44879 1177921
1.45118 1180801
1.45357 1183681
1.45596 1186561
1.45835 1189441
1.46075 1192321
1.46314 1195201
1.46553 1198081
1.46792 1200961
1.47031 1203841
1.4727 1206721
1.47509 1209601
1.47748 1212481
1.47987 1215361
1.48226 1218241
1.48465 1221121
1.48704 1224001
1.48943 1226881
1.49182 1229761
1.49421 1232641
1.4966 1235521
1.49899 1238401
1.50138 1241281
1.50377 1244161
1.50616 1247041
1.50855 1249921
1.51094 1252801
1.51333 1255681
1.51572 1258561
1.51811 1261441
1.52051 1264321
1.5229 1267201
1.52529 1270081
1.52768 1272961
1.53007 1275841
1.53246 1278721
1.53485 1281601
1.53724 1284481
1.53963 1287361
1.54202 1290241
1.54441 1293121
1.5468 1296001
1.54919 1298881
1.55158 1301761
1.55397 1304641
1.55636 1307521
1.55875 1310401
1.56114 1313281
1.56353 1316161
1.56592 1319041
1.56831 1321921
1.5707 1324801
1.57309 1327681
1.57548 1330561
1.57787 1333441
1.58027 1336321
1.58266 1339201
1.58505 1342081
1.58744 1344961
1.58983 1347841
1.59222 1350721
1.59461 1353601
1.597 1356481
1.59939 1359361
1.60178 1362241
1.60417 1365121
1.60656 1368001
1.60895 1370881
1.61134 1373761
1.61373 1376641
1.61612 1379521
1.61851 1382401
1.6209 1385281
1.62329 1388161
1.62568 1391041
1.62807 1393921
1.63046 1396801
1.63285 1399681
1.63524 1402561
1.63763 1405441
1.64003 1408321
1.64242 1411201
1.64481 1414081
1.6472 1416961
1.64959 1419841
1.65198 1422721
1.65437 1425601
