0.230217 0.03
0.263149 0.030375
0.297234 0.0308281
0.331319 0.0312246
0.364209 0.0356965
0.366599 0.0356095
0.398293 0.0354083
0.400684 0.0354822
0.403074 0.035672
0.432378 0.035463
0.434769 0.0355301
0.437159 0.0357138
0.439549 0.0357496
0.465268 0.0390309
0.467658 0.038527
0.470049 0.0382112
0.472439 0.0381848
0.474829 0.0380367
0.47722 0.0380321
0.498157 0.0406531
0.500548 0.0399464
0.502938 0.0393281
0.505328 0.0391621
0.507719 0.0388919
0.510109 0.0387804
0.5125 0.0389328
0.51489 0.0390662
0.51728 0.0391829
0.531344 0.0410351
0.533735 0.0402807
0.536125 0.0397456
0.538516 0.0395274
0.540906 0.0393365
0.543296 0.0391694
0.545687 0.0392732
0.548077 0.0394891
0.550468 0.0395529
0.552858 0.0398588
0.555248 0.0402515
0.557639 0.040595
0.560029 0.0412707
0.56242 0.0417368
0.565429 0.0407697
0.56782 0.0401735
0.57021 0.0397768
0.5726 0.0393047
0.574991 0.0391416
0.577381 0.0391239
0.579772 0.0391084
0.582162 0.0394699
0.584552 0.0396611
0.586943 0.0398285
0.589333 0.0403499
0.591724 0.0406812
0.594114 0.041096
0.596504 0.041709
0.599007 0.0423704
0.601397 0.0428241
0.603788 0.0434711
0.606178 0.0441622
0.608568 0.0446419
0.610959 0.0453117
0.613349 0.0460227
0.61574 0.0465199
0.61813 0.0473299
0.62052 0.0480387
0.622911 0.0485338
0.625301 0.0493421
0.627692 0.0500493
0.630082 0.0507932
0.632472 0.051694
0.634863 0.0523573
0.637253 0.0530626
0.639644 0.0539298
0.642034 0.0546886
0.644424 0.0553525
0.646815 0.0561834
0.649205 0.0570355
0.651596 0.0576561
0.653986 0.0584491
0.656376 0.0592679
0.658767 0.0598594
0.661157 0.060752
0.663548 0.061533
0.665938 0.0620914
0.668328 0.062955
0.670719 0.0637106
0.673109 0.0644968
0.6755 0.0654347
0.67789 0.0661303
0.68028 0.066864
0.682671 0.067756
0.685061 0.0686615
0.687452 0.0693288
0.689842 0.0701627
0.692232 0.0710174
0.694623 0.0716402
0.697013 0.0725602
0.699404 0.0733652
0.701794 0.0740695
0.704184 0.0750608
0.706575 0.0758032
0.708965 0.0764528
0.711356 0.0773962
0.713746 0.0780967
0.716136 0.0788346
0.718527 0.0797303
0.720917 0.080514
0.723308 0.0811997
0.725698 0.0820498
0.728088 0.0829186
0.730479 0.0835537
0.732869 0.0843595
0.73526 0.0851896
0.73765 0.0859159
0.74004 0.0869264
0.742431 0.0876856
0.744821 0.0883499
0.747212 0.0893062
0.749602 0.0901429
0.751992 0.09075
0.754383 0.0916563
0.756773 0.0924492
0.759164 0.0931431
0.761554 0.0940002
0.763944 0.0947502
0.766335 0.0955314
0.768725 0.096465
0.771116 0.0972819
0.773506 0.0979966
0.775896 0.098872
0.778287 0.099638
0.780677 0.100308
0.783068 0.10127
0.785458 0.102111
0.787848 0.102722
0.790239 0.103632
0.792629 0.104428
0.79502 0.105124
0.79741 0.105984
0.7998 0.106736
0.802191 0.107519
0.804581 0.108454
0.806972 0.109147
0.809362 0.109879
0.811752 0.110769
0.814143 0.111548
0.816533 0.112229
0.818924 0.113076
0.821314 0.113941
0.823719 0.114574
1.17151 0.105877
1.1739 0.0982673
1.17629 0.0917339
1.17868 0.0858921
1.18107 0.0809056
1.18346 0.0764174
1.18585 0.0724902
1.18824 0.069179
1.19063 0.0661566
1.19302 0.063637
1.19541 0.0613074
1.1978 0.059269
1.20019 0.0576103
1.20258 0.0562841
1.20497 0.0549985
1.20736 0.0539987
1.20975 0.0528739
1.21214 0.0520146
1.21453 0.0511378
1.21692 0.0503706
1.21932 0.0498243
1.22171 0.0492212
1.2241 0.0488186
1.22649 0.0483413
1.22888 0.0479236
1.23127 0.0476831
1.23366 0.0473478
1.23605 0.0471793
1.23844 0.0469069
1.24083 0.0466685
1.24322 0.0465849
1.24561 0.0461368
1.248 0.0457447
1.25039 0.0454016
1.25278 0.0451014
1.25517 0.0448387
1.25756 0.0446089
1.25995 0.0446578
1.26234 0.0448256
1.26473 0.0448474
1.26712 0.0449915
1.26951 0.0449925
1.2719 0.0449935
1.27429 0.0451193
1.27668 0.0451044
1.27908 0.0452163
1.28147 0.0451893
1.28386 0.0451656
1.28625 0.0452699
1.28864 0.0452362
1.29103 0.0453317
1.29342 0.0454152
1.29581 0.0453633
1.2982 0.0454429
1.30059 0.0453875
1.30298 0.0453391
1.30537 0.0454217
1.30776 0.045369
1.31015 0.0454479
1.31254 0.0453919
1.31493 0.0453429
1.31732 0.045425
1.31971 0.0453719
1.3221 0.0454504
1.32449 0.0453941
1.32688 0.0453448
1.32927 0.0454267
1.33166 0.0453734
1.33405 0.0454517
1.33644 0.0453953
1.33884 0.0453458
1.34123 0.0454276
1.34362 0.0453742
1.34601 0.0454524
1.3484 0.0455208
1.35079 0.0454557
1.35318 0.0455238
1.35557 0.0454583
1.35796 0.045401
1.36035 0.0454759
1.36274 0.0454164
1.36513 0.0454893
1.36752 0.0454282
1.36991 0.0453747
1.3723 0.0454528
1.37469 0.0453962
1.37708 0.0454717
1.37947 0.0454127
1.38186 0.0453611
1.38425 0.045441
1.38664 0.0453859
1.38903 0.0454626
1.39142 0.0454048
1.39381 0.0453542
1.3962 0.0454349
1.3986 0.0453806
1.40099 0.045333
1.40338 0.0454164
