0.140217 0.04
0.183149 0.040375
0.227234 0.0408281
0.271319 0.0412246
0.314209 0.0469465
0.316599 0.0467032
0.358293 0.0463653
0.360684 0.0463196
0.363074 0.0464047
0.402497 0.0461041
0.404887 0.0460911
0.407277 0.0462047
0.409668 0.0461791
0.445386 0.0506567
0.447777 0.0499496
0.450167 0.0494559
0.452557 0.0492739
0.454948 0.0489897
0.457338 0.048866
0.488276 0.0526327
0.490666 0.0516786
0.493057 0.0509688
0.495447 0.0505977
0.497837 0.050148
0.500228 0.0498795
0.502618 0.0498946
0.505008 0.0500327
0.507399 0.0500286
0.531165 0.0530251
0.533556 0.0520219
0.535946 0.0511442
0.538336 0.0507512
0.540727 0.0502823
0.543117 0.049997
0.545508 0.0499974
0.547898 0.0499977
0.550288 0.049998
0.552679 0.0502482
0.555069 0.0505922
0.55746 0.0507682
0.55985 0.0511722
0.56224 0.0516506
0.575608 0.0506943
0.577999 0.0501075
0.580389 0.0497191
0.58278 0.0493792
0.58517 0.0494568
0.58756 0.0493997
0.589951 0.0493497
0.592341 0.049681
0.594732 0.0498459
0.597122 0.0501151
0.599512 0.0506008
0.601903 0.0510257
0.604405 0.0513975
0.606796 0.0519728
0.609186 0.0526012
0.611576 0.053026
0.613967 0.0536478
0.616357 0.0543168
0.618748 0.0549022
0.621138 0.0557894
0.623528 0.0564407
0.625919 0.0556357
0.628309 0.0553062
0.6307 0.0550179
0.63309 0.0547657
0.63548 0.054795
0.637871 0.0548206
0.640261 0.054843
0.642652 0.0551126
0.645042 0.0554736
0.647432 0.0557894
0.649823 0.0563157
0.652213 0.0567762
0.654604 0.0571792
0.656994 0.0577818
0.659384 0.0583091
0.661775 0.0587704
0.664165 0.0595491
0.666556 0.0602305
0.668946 0.0607017
0.671336 0.061489
0.673727 0.0621778
0.676117 0.0627806
0.678508 0.063558
0.680898 0.0642383
0.683288 0.0649585
0.685679 0.0658387
0.688069 0.0666088
0.69046 0.0672827
0.69285 0.0681224
0.69524 0.0688571
0.697631 0.0695
0.700021 0.0704375
0.702412 0.0712578
0.704802 0.0718506
0.707192 0.0727442
0.709583 0.0735262
0.711973 0.0740854
0.714364 0.0749498
0.716754 0.075706
0.719144 0.0764928
0.721535 0.0774312
0.723925 0.0781273
0.726316 0.0788614
0.728706 0.0797537
0.731096 0.0805345
0.733487 0.0812177
0.735877 0.0820655
0.738268 0.0829323
0.740658 0.0835657
0.743048 0.084495
0.745439 0.0853081
0.747829 0.0860196
0.75022 0.0870172
0.75261 0.087765
0.755 0.0885444
0.757391 0.0894763
0.759781 0.0901668
0.762172 0.090896
0.764562 0.091784
0.766952 0.092561
0.769343 0.0932408
0.771733 0.0940857
0.774124 0.09495
0.776514 0.0955813
0.778904 0.0963836
0.781295 0.0972107
0.783685 0.0979343
0.786076 0.0989425
0.788466 0.0996997
0.790856 0.100362
0.793247 0.101317
0.795637 0.102027
0.798028 0.102774
0.800418 0.103677
0.802808 0.104468
0.805199 0.105159
0.807589 0.106014
0.80998 0.106762
0.81237 0.107417
0.81476 0.10824
0.817151 0.109085
0.819541 0.109824
0.821932 0.110721
0.824322 0.111506
0.826712 0.112193
0.829103 0.113169
0.831493 0.114023
0.833883 0.114645
0.836274 0.115564
0.838664 0.116369
0.841055 0.117073
0.843445 0.117939
0.845835 0.118696
0.848226 0.119484
0.850616 0.120424
0.853007 0.121246
0.855397 0.121965
0.857787 0.122844
0.860178 0.123614
0.862568 0.124287
0.864959 0.125126
1.11715 0.121735
1.11954 0.118769
1.12193 0.116172
1.12432 0.113901
1.12671 0.111913
1.1291 0.110174
1.13149 0.108652
1.13388 0.107321
1.13627 0.106156
1.13866 0.105136
1.14105 0.104244
1.14344 0.103464
1.14583 0.102781
1.14822 0.102183
1.15061 0.10166
1.153 0.101203
1.15539 0.100802
1.15778 0.100452
1.16017 0.100271
1.16376 0.100237
1.16615 0.100332
1.16854 0.100291
1.17093 0.100254
1.17332 0.100348
1.17571 0.100304
1.1781 0.100391
1.18049 0.100342
1.18288 0.100299
1.18527 0.100387
1.18766 0.100339
1.19005 0.100421
1.19244 0.100369
1.19483 0.100323
1.19722 0.100407
1.19961 0.100356
