0.200217 1
0.200217 1441
0.303149 2881
0.303149 4321
0.407234 5761
0.407234 7201
0.407234 8641
0.511319 10081
0.511319 11521
0.511319 12961
0.614209 14401
0.614209 15841
0.614209 17281
0.616599 18721
0.616599 20161
0.616599 21601
0.718293 23041
0.718293 24481
0.718293 25921
0.720684 27361
0.720684 28801
0.720684 30241
0.723074 31681
0.723074 33121
0.723074 34561
0.822378 36001
0.822378 37441
0.822378 38881
0.824769 40321
0.824769 41761
0.824769 43201
0.827159 44641
0.827159 46081
0.827159 47521
0.829549 48961
0.829549 50401
0.829549 51841
0.925268 53281
0.925268 54721
0.925268 56161
0.927658 57601
0.927658 59041
0.927658 60481
0.930048 61921
0.930048 63361
0.930048 64801
0.932439 66241
0.932439 67681
0.932439 69121
0.934829 70561
0.934829 72001
0.934829 73441
0.93722 74881
0.93722 76321
0.93722 77761
1.02816 79201
1.02816 80641
1.02816 82081
1.03055 83521
1.03055 84961
1.03055 86401
1.03294 87841
1.03294 89281
1.03294 90721
1.03533 92161
1.03533 93601
1.03533 95041
1.03772 96481
1.03772 97921
1.03772 99361
1.04011 100801
1.04011 102241
1.04011 103681
1.0425 105121
1.0425 106561
1.0425 108001
1.04489 109441
1.04489 110881
1.04489 112321
1.04728 113761
1.04728 115201
1.04728 116641
1.13105 118081
1.13105 119521
1.13105 120961
1.13344 122401
1.13344 123841
1.13344 125281
1.13583 126721
1.13583 128161
1.13583 129601
1.13822 131041
1.13822 132481
1.13822 133921
1.14061 135361
1.14061 136801
1.14061 138241
1.143 139681
1.143 141121
1.143 142561
1.14539 144001
1.14539 145441
1.14539 146881
1.14778 148321
1.14778 149761
1.14778 151201
1.15017 152641
1.15017 154081
1.15017 155521
1.15256 156961
1.15256 158401
1.15256 159841
1.15495 161281
1.15495 162721
1.15495 164161
1.15734 165601
1.15734 167041
1.15734 168481
1.15973 169921
1.15973 171361
1.15973 172801
1.16252 174241
1.16252 175681
1.16252 177121
1.23513 178561
1.23513 180001
1.23513 181441
1.23752 182881
1.23752 184321
1.23752 185761
1.24031 187201
1.24031 188641
1.24031 190081
1.2435 191521
1.2435 192961
1.2435 194401
1.24669 195841
1.24669 197281
1.24669 198721
1.24987 200161
1.24987 201601
1.24987 203041
1.25306 204481
1.25306 205921
1.25306 207361
1.25625 208801
1.25625 210241
1.25625 211681
1.25943 213121
1.25943 214561
