0.290217 1440
0.383149 2880
0.477234 4320
0.571319 5760
0.664209 7200
0.666599 8640
0.758293 10080
0.760684 11520
0.763074 12960
0.852378 14400
0.854769 15840
0.857159 17280
0.859549 18720
0.945268 20160
0.947658 21600
0.950049 23040
0.952439 24480
0.954829 25920
0.95722 27360
1.0383 28800
1.04069 30240
1.04308 31680
1.04547 33120
1.04786 34560
1.05025 36000
1.05264 37440
1.05503 38880
1.05742 40320
1.13162 41760
1.13401 43200
1.13641 44640
1.1388 46080
1.14119 47520
1.14358 48960
1.14597 50400
1.14836 51840
1.15075 53280
1.15314 54720
1.15553 56160
1.15872 57600
1.16111 59040
1.1635 60480
1.22596 61920
1.22835 63360
1.23093 64800
1.23332 66240
1.23611 67680
1.23929 69120
1.24248 70560
1.24567 72000
1.24886 73440
1.25204 74880
1.25523 76320
1.25842 77760
1.26161 79200
1.26479 80640
1.26798 82080
1.27117 83520
1.27435 84960
1.27754 86400
1.28073 87840
1.28392 89280
1.2871 90720
1.32038 92160
1.32277 93600
1.32516 95040
1.32755 96480
1.32994 97920
1.33233 99360
1.33552 100800
1.3387 102240
1.34189 103680
1.34508 105120
1.34826 106560
1.35145 108000
1.35464 109440
1.35783 110880
1.36101 112320
1.3642 113760
1.36739 115200
1.37057 116640
1.37376 118080
1.37695 119520
1.38014 120960
1.38332 122400
1.38651 123840
1.3897 125280
1.39289 126720
1.39607 128160
1.39926 129600
1.40245 131040
1.40563 132480
1.40882 133920
1.41201 135360
1.42954 136800
1.43193 138240
1.43432 139680
1.43671 141120
1.4391 142560
1.44149 144000
1.44388 145440
1.44627 146880
1.44866 148320
1.45105 149760
1.45344 151200
1.45623 152640
1.45942 154080
1.4626 155520
1.46579 156960
1.46898 158400
1.47217 159840
1.47535 161280
1.47854 162720
1.48173 164160
1.48492 165600
1.4881 167040
1.49129 168480
1.49448 169920
1.49766 171360
1.50085 172800
1.50404 174240
1.50723 175680
1.51041 177120
1.5136 178560
1.51679 180000
1.51997 181440
1.52316 182880
1.52635 184320
1.52954 185760
1.53272 187200
1.53591 188640
1.5391 190080
1.54228 191520
1.54547 192960
1.54866 194400
1.55185 195840
1.55503 197280
1.55822 198720
1.56141 200160
1.56459 201600
1.56778 203040
1.57097 204480
1.57417 205920
1.57736 101520
1.89885 101540
1.90204 101560
1.90523 101580
1.90801 101600
1.91041 101620
1.9128 101640
1.91519 101660
1.91758 101680
1.91997 101700
1.92236 101720
1.92554 101740
1.92873 101760
1.93192 101780
1.93511 101800
1.93829 101820
1.94148 101840
1.94467 101860
1.94945 101880
1.95264 101900
1.95582 101920
1.95901 101940
1.9622 101960
1.96578 101980
1.96937 102000
1.97256 102020
1.97574 102040
1.97893 102060
1.98212 102080
1.9853 102100
1.98849 102120
1.99168 102140
1.99487 102160
1.99805 102180
2.00124 102200
2.00443 102220
2.00761 102240
2.0108 102260
2.01399 102280
2.01718 102300
2.02036 102320
2.02355 102340
2.02674 102360
2.02993 102380
2.03232 102400
2.03471 102420
2.0371 102440
2.03949 102460
2.04228 102480
2.04546 102500
2.04865 102520
2.05184 102540
2.05502 102560
2.0598 102580
2.06299 102600
2.06618 102620
2.06937 102640
2.07255 102660
2.07614 102680
2.07972 102700
2.08291 102720
2.0861 102740
2.08929 102760
2.09247 102780
2.09566 102800
2.09885 102820
2.10204 102840
2.10522 102860
2.10841 102880
2.1116 102900
2.11478 102920
2.11797 102940
2.12076 102960
2.12395 102980
2.12713 103000
2.13032 103020
2.13351 103040
2.1367 103060
2.13988 103080
2.14307 103100
2.14626 103120
2.14944 103140
2.15184 103160
2.15423 103180
2.15662 103200
2.15901 103220
2.1614 103240
2.16458 103260
2.16897 103280
2.17215 103300
2.17534 103320
2.17853 103340
2.18172 103360
2.1853 103380
2.18889 103400
2.19207 103420
2.19526 103440
2.19845 103460
2.20163 103480
2.20403 103500
2.20642 103520
2.20881 103540
2.2112 103560
2.21359 103580
2.21598 103600
2.21837 103620
2.22076 103640
2.22315 103660
2.22554 103680
2.22793 103700
2.23032 103719
2.23271 103738
2.2351 103757
2.23749 103776
2.23988 103795
2.24267 103814
2.24506 103833
2.24785 103852
2.25024 103871
2.25303 103890
2.25582 103909
2.25821 103928
2.2606 103947
2.26299 103966
2.26538 103985
2.26823 104004
2.27142 104023
2.27465 104042
2.27863 104061
2.28182 104080
2.28496 104099
2.28895 104118
2.29293 104137
2.29612 104156
2.29891 104175
2.30209 104194
2.30528 104213
2.30807 104232
2.31126 104251
2.31444 104270
2.31723 104289
2.31962 104308
2.32203 104327
2.32442 104346
2.32681 104365
2.3292 104384
2.33159 104403
2.33398 104422
2.33637 104441
2.33876 104460
2.34117 104479
2.34356 104498
2.34595 104517
2.34832 104536
2.35071 104555
2.35312 104574
2.35551 104593
2.3579 104612
2.36027 104631
2.36267 104650
2.36506 104669
2.36745 104688
2.36984 104707
2.37223 104726
2.37462 104745
2.37701 104764
2.37953 104783
2.38391 104802
2.38829 104821
2.39148 104840
2.39506 104859
2.39865 104878
2.40223 104897
2.40542 104916
2.40901 104935
2.41299 104954
2.41538 104973
2.41777 104992
2.42016 105011
2.42255 105030
2.42494 105049
2.42733 105068
2.42972 105087
2.43211 105106
2.43451 105125
2.4369 105144
2.43929 105163
2.44168 105182
2.44407 105201
2.44646 105220
2.44885 105239
2.45124 105258
2.45363 105277
2.45602 105296
2.45841 105315
2.4608 105334
2.46394 105353
2.46672 105372
2.46951 105391
2.4723 105410
2.47469 105429
2.47708 105448
2.47947 105467
2.48346 105486
2.48784 105505
2.49103 105524
2.49541 105543
2.49899 105562
2.50298 105581
2.50696 105600
2.51015 105619
2.51294 105638
2.51533 105657
2.51772 105676
2.52011 105695
2.5225 105714
2.52489 105733
2.52728 105752
2.52967 105771
2.53206 105790
2.53445 105809
2.53684 105828
2.53923 105847
2.54162 105866
2.54401 105885
2.5464 105904
2.54879 105923
2.55119 105942
2.55358 105961
2.55597 105980
2.55836 105999
2.56075 106018
2.56314 106037
2.56553 106056
2.56792 106075
2.57031 106094
2.57325 106113
2.57564 106132
2.57843 106151
2.58241 106170
2.5856 106189
2.58919 106208
2.59397 106227
2.59636 106246
2.59955 106265
2.60313 106284
2.60672 106303
2.60911 106322
2.6115 106341
2.61389 106360
2.61628 106379
2.61867 106398
2.62106 106417
2.62345 106436
2.62584 106455
2.62823 106474
2.63062 106493
2.63301 106512
2.6354 106531
2.63779 106550
2.64018 106569
2.64257 106588
2.64496 106607
2.64735 106626
2.64974 106645
2.6522 106664
2.65498 106683
2.65737 106702
2.66017 106721
2.66255 106740
2.66534 106759
2.66773 106778
2.67131 106797
2.6737 106816
2.67689 106835
2.68008 106854
2.68326 106873
2.68685 106892
2.69123 106911
2.69362 106930
2.69641 106949
2.6992 106968
2.70279 106987
2.70518 107006
2.70757 107025
2.70996 107044
2.71235 107063
2.71474 107082
2.71713 107101
2.71953 107120
2.72191 107139
2.72431 107158
2.72669 107177
2.72908 107196
2.73147 107215
2.73386 107234
2.73627 107253
2.73864 107272
2.74183 107291
2.74423 107310
2.74661 107329
2.7494 107348
2.75219 107367
2.75498 107386
2.75738 107405
2.76015 107424
2.76256 107443
2.76494 107462
2.76733 107481
2.77091 107500
2.7733 107519
2.77729 107538
2.78047 107557
2.78326 107576
2.78645 107595
2.79083 107614
2.79322 107633
2.79681 107652
2.7992 107671
2.80199 107690
2.80438 107709
2.80677 107728
2.80916 107747
2.81156 107766
2.81395 107785
2.81633 107804
2.81872 107823
2.82111 107842
2.8235 107861
2.8259 107880
2.82828 107899
2.83067 107918
2.83308 107937
2.83545 107956
2.83784 107975
2.84143 107994
2.84422 108013
2.84661 108032
2.849 108051
2.85179 108070
2.85418 108089
2.85697 108108
2.86015 108127
2.86294 108146
2.86535 108165
