0.200217 1
0.303149 1441
0.407234 4321
0.511319 7201
0.614209 10081
0.616599 12961
0.718293 15841
0.720684 18721
0.723074 21601
0.822378 24481
0.824769 27361
0.827159 30241
0.829549 33121
0.925268 36001
0.927658 38881
0.930048 41761
0.932439 44641
0.934829 47521
0.93722 50401
1.02816 53281
1.03055 56161
1.03294 59041
1.03533 61921
1.03772 64801
1.04011 67681
1.0425 70561
1.04489 73441
1.04728 76321
1.13105 79201
1.13344 82081
1.13583 84961
1.13822 87841
1.14061 90721
1.143 93601
1.14539 96481
1.14778 99361
1.15017 102241
1.15256 105121
1.15495 108001
1.15734 110881
1.15973 113761
1.16252 116641
1.23513 119521
1.23752 122401
1.24031 125281
1.2435 128161
1.24669 131041
1.24987 133921
1.25306 136801
1.25625 139681
1.25943 142561
1.26262 145441
1.26581 148321
1.269 151201
1.27218 154081
1.27537 156961
1.27856 159841
1.28174 162721
1.28493 165601
1.28812 168481
1.29131 171361
1.29409 174241
1.29649 177121
1.33972 180001
1.34291 182881
1.34609 185761
1.34928 188641
1.35247 191521
1.35565 194401
1.35884 197281
1.36203 200161
1.36522 203041
1.3684 205921
1.37159 208801
1.37478 211681
1.37797 214561
1.38115 217441
1.38434 220321
1.38753 223201
1.39071 226081
1.3939 228961
1.39709 231841
1.40028 234721
1.40346 237601
1.40665 240481
1.40984 243361
1.41302 246241
1.41621 249121
1.4194 252001
1.42179 254881
1.42418 257761
1.42657 260641
1.42896 263521
1.43135 266401
1.45884 269281
1.46163 272161
1.46482 275041
1.468 277921
1.47119 280801
1.47438 283681
1.47756 286561
1.48075 289441
1.48394 292321
1.48713 295201
1.49031 298081
1.4935 300961
1.49669 303841
1.49988 306721
1.50306 309601
1.50625 312481
1.50944 315361
1.51262 318241
1.51581 321121
1.519 324001
1.52219 326881
1.52537 329761
1.52856 332641
1.53175 335521
1.53493 338401
1.53812 341281
1.54131 344161
1.5445 347041
1.54768 349921
1.55087 352801
1.55406 355681
1.55724 358561
1.56043 361441
1.56362 364321
1.56681 367201
1.56999 370081
1.57318 372961
1.57637 375841
1.57957 377281
1.78836 469441
1.80946 515521
1.85247 568801
1.93293 663841
1.93612 666721
1.93931 669601
1.9425 672481
1.94568 675361
1.94887 678241
1.95206 681121
1.95525 684001
1.95843 686881
1.96162 689761
1.96481 692641
1.96799 695521
1.97198 698401
1.97517 699841
1.97835 702721
1.98154 705601
1.98473 708481
1.98791 711361
1.9911 714241
1.99429 717121
1.99748 720001
2.00066 722881
2.00385 725761
2.00704 728641
2.01022 731521
2.01341 734401
2.0166 737281
2.01979 740161
2.02297 743041
2.02616 745921
2.02935 748801
2.03253 751681
2.04887 754561
2.05206 757441
2.05644 760321
2.05963 763201
2.06281 766081
2.0664 768961
2.06959 771841
2.07277 774721
2.07596 777601
2.07915 780481
2.08194 783361
2.08512 786241
2.08831 789121
2.09269 792001
2.09787 794881
2.10106 797761
2.10425 800641
2.10743 803521
2.11062 806401
2.11381 809281
2.117 812161
2.12018 815041
2.12337 817921
2.12616 820801
2.12935 823681
2.13253 826561
2.13572 829441
2.13891 832321
2.14209 835201
2.14528 838081
2.14847 840961
2.15166 843841
2.16799 846721
2.17118 849601
2.17556 852481
2.17875 855361
2.18114 858241
2.18432 861121
2.18711 864001
2.1899 866881
2.19309 869761
2.19668 872641
2.19986 875521
2.20225 878401
2.20544 881281
2.20823 884161
2.21062 887041
2.2142 889921
2.21699 892801
2.21938 895681
2.22177 898561
2.22416 901441
2.22655 904321
2.22934 907201
2.23173 910081
2.23412 912961
2.23651 915841
2.23891 918721
2.24169 921601
2.24408 924481
2.24687 927361
2.24926 930241
2.25165 933121
2.25564 936001
2.25962 938881
2.27208 941761
2.27526 944641
2.28004 947521
2.28283 950401
2.28522 953281
2.28841 956161
2.29196 959041
2.29514 961921
2.29873 964801
2.30311 967681
2.3063 970561
2.30948 973441
2.31387 976321
2.31705 979201
2.32024 982081
2.32383 984961
2.32701 987841
2.3294 990721
2.33179 993601
