0.290217 1
0.290217 1441
0.383149 2881
0.383149 4321
0.477234 5761
0.477234 7201
0.477234 8641
0.571319 10081
0.571319 11521
0.571319 12961
0.664209 14401
0.664209 15841
0.664209 17281
0.666599 18721
0.666599 20161
0.666599 21601
0.758293 23041
0.758293 24481
0.758293 25921
0.760684 27361
0.760684 28801
0.760684 30241
0.763074 31681
0.763074 33121
0.763074 34561
0.852378 36001
0.852378 37441
0.852378 38881
0.854769 40321
0.854769 41761
0.854769 43201
0.857159 44641
0.857159 46081
0.857159 47521
0.859549 48961
0.859549 50401
0.859549 51841
0.945268 53281
0.945268 54721
0.945268 56161
0.947658 57601
0.947658 59041
0.947658 60481
0.950049 61921
0.950049 63361
0.950049 64801
0.952439 66241
0.952439 67681
0.952439 69121
0.954829 70561
0.954829 72001
0.954829 73441
0.95722 74881
0.95722 76321
0.95722 77761
1.0383 79201
1.0383 80641
1.0383 82081
1.04069 83521
1.04069 84961
1.04069 86401
1.04308 87841
1.04308 89281
1.04308 90721
1.04547 92161
1.04547 93601
1.04547 95041
1.04786 96481
1.04786 97921
1.04786 99361
1.05025 100801
1.05025 102241
1.05025 103681
1.05264 105121
1.05264 106561
1.05264 108001
1.05503 109441
1.05503 110881
1.05503 112321
1.05742 113761
1.05742 115201
1.05742 116641
1.13162 118081
1.13162 119521
1.13162 120961
1.13401 122401
1.13401 123841
1.13401 125281
1.13641 126721
1.13641 128161
1.13641 129601
1.1388 131041
1.1388 132481
1.1388 133921
1.14119 135361
1.14119 136801
1.14119 138241
1.14358 139681
1.14358 141121
1.14358 142561
1.14597 144001
1.14597 145441
1.14597 146881
1.14836 148321
1.14836 149761
1.14836 151201
1.15075 152641
1.15075 154081
1.15075 155521
1.15314 156961
1.15314 158401
1.15314 159841
1.15553 161281
1.15553 162721
1.15553 164161
1.15872 165601
1.15872 167041
1.15872 168481
1.16111 169921
1.16111 171361
1.16111 172801
1.1635 174241
1.1635 175681
1.1635 177121
1.22596 178561
1.22596 180001
1.22596 181441
1.22835 182881
1.22835 184321
1.22835 185761
1.23093 187201
1.23093 188641
1.23093 190081
1.23332 191521
1.23332 192961
1.23332 194401
1.23611 195841
1.23611 197281
1.23611 198721
1.23929 200161
1.23929 201601
1.23929 203041
1.24248 204481
1.24248 205921
1.24248 207361
1.24567 208801
1.24567 210241
1.24567 211681
1.24886 213121
1.24886 214561
1.24886 216001
1.25204 217441
1.25204 218881
1.25204 220321
1.25523 221761
1.25523 223201
1.25523 224641
1.25842 226081
1.25842 227521
1.25842 228961
1.26161 230401
1.26161 231841
1.26161 233281
1.26479 234721
1.26479 236161
1.26479 237601
1.26798 239041
1.26798 240481
1.26798 241921
1.27117 243361
1.27117 244801
1.27117 246241
1.27435 247681
1.27435 249121
1.27435 250561
1.27754 252001
1.27754 253441
1.27754 254881
1.28073 256321
1.28073 257761
1.28073 259201
1.28392 260641
1.28392 262081
1.28392 263521
1.2871 264961
1.2871 266401
1.2871 267841
1.32038 269281
1.32038 270721
1.32038 272161
1.32277 273601
1.32277 275041
1.32277 276481
1.32516 277921
1.32516 279361
1.32516 280801
1.32755 282241
1.32755 283681
1.32755 285121
1.32994 286561
1.32994 288001
1.32994 289441
1.33233 290881
1.33233 292321
1.33233 293761
1.33552 295201
1.33552 296641
1.33552 298081
1.3387 299521
1.3387 300961
1.3387 302401
1.34189 303841
1.34189 305281
1.34189 306721
1.34508 308161
1.34508 309601
1.34508 311041
1.34826 312481
1.34826 313921
1.34826 315361
1.35145 316801
1.35145 318241
1.35145 319681
1.35464 321121
1.35464 322561
1.35464 324001
1.35783 325441
1.35783 326881
1.35783 328321
1.36101 329761
1.36101 331201
1.36101 332641
1.3642 334081
1.3642 335521
1.3642 336961
1.36739 338401
1.36739 339841
1.36739 341281
1.37057 342721
1.37057 344161
1.37057 345601
1.37376 347041
1.37376 348481
1.37376 349921
1.37695 351361
1.37695 352801
1.37695 354241
1.38014 355681
1.38014 357121
1.38014 358561
1.38332 360001
1.38332 361441
1.38332 362881
1.38651 364321
1.38651 365761
1.38651 367201
1.3897 368641
1.3897 370081
1.3897 371521
1.39289 372961
1.39289 374401
1.39289 375841
1.39607 377281
1.39607 378721
1.39607 380161
1.39926 381601
1.39926 383041
1.39926 384481
1.40245 385921
1.40245 387361
1.40245 388801
1.40563 390241
1.40563 391681
1.40563 393121
1.40882 394561
1.40882 396001
1.40882 397441
1.41201 398881
1.41201 400321
1.41201 401761
1.42954 403201
1.42954 404641
1.42954 406081
1.43193 407521
1.43193 408961
1.43193 410401
1.43432 411841
1.43432 413281
1.43432 414721
1.43671 416161
1.43671 417601
1.43671 419041
1.4391 420481
1.4391 421921
1.4391 423361
1.44149 424801
1.44149 426241
1.44149 427681
1.44388 429121
1.44388 430561
1.44388 432001
1.44627 433441
1.44627 434881
1.44627 436321
1.44866 437761
1.44866 439201
1.44866 440641
1.45105 442081
1.45105 443521
1.45105 444961
1.45344 446401
1.45344 447841
1.45344 449281
1.45623 450721
1.45623 452161
1.45623 453601
1.45942 455041
1.45942 456481
1.45942 457921
1.4626 459361
1.4626 460801
1.4626 462241
1.46579 463681
1.46579 465121
1.46579 466561
1.46898 468001
1.46898 469441
1.46898 470881
1.47217 472321
1.47217 473761
1.47217 475201
1.47535 476641
1.47535 478081
1.47535 479521
1.47854 480961
1.47854 482401
1.47854 483841
1.48173 485281
1.48173 486721
1.48173 488161
1.48492 489601
1.48492 491041
1.48492 492481
1.4881 493921
1.4881 495361
1.4881 496801
1.49129 498241
1.49129 499681
1.49129 501121
1.49448 502561
1.49448 504001
1.49448 505441
1.49766 506881
1.49766 508321
1.49766 509761
1.50085 511201
1.50085 512641
1.50085 514081
1.50404 515521
1.50404 516961
1.50404 518401
1.50723 519841
1.50723 521281
1.50723 522721
1.51041 524161
1.51041 525601
1.51041 527041
1.5136 528481
1.5136 529921
1.5136 531361
1.51679 532801
1.51679 534241
1.51679 535681
1.51997 537121
1.51997 538561
1.51997 540001
1.52316 541441
1.52316 542881
1.52316 544321
1.52635 545761
1.52635 547201
1.52635 548641
1.52954 550081
1.52954 551521
1.52954 552961
1.53272 554401
1.53272 555841
1.53272 557281
1.53591 558721
1.53591 560161
1.53591 561601
1.5391 563041
1.5391 564481
1.5391 565921
1.54228 567361
1.54228 568801
1.54228 570241
1.54547 571681
1.54547 573121
1.54547 574561
1.54866 576001
1.54866 577441
1.54866 578881
1.55185 580321
1.55185 581761
1.55185 583201
1.55503 584641
1.55503 586081
1.55503 587521
1.55822 588961
1.55822 590401
1.55822 591841
1.56141 593281
1.56141 594721
1.56141 596161
1.56459 597601
1.56459 599041
1.56459 600481
1.56778 601921
1.56778 603361
1.56778 604801
1.57097 606241
1.57097 607681
1.57097 609121
1.57417 610561
1.57417 612001
1.57417 613441
1.57577 614881
1.57736 406081
1.69291 498241
1.69291 499681
1.6945 614881
1.6945 616321
1.6961 617761
1.69769 619201
1.69928 620641
1.70088 622081
1.70247 623521
1.70406 624961
1.70566 626401
1.70725 627841
1.70885 629281
1.71044 630721
1.71203 632161
1.71363 633601
1.71522 635041
1.71681 636481
1.71841 637921
1.72 639361
1.72159 640801
1.72319 642241
1.7248 643681
1.72639 645121
1.72798 544321
1.72798 545761
1.72798 645121
1.72798 646561
1.72958 648001
1.73117 649441
1.73276 650881
1.73436 652321
1.73595 653761
1.73754 655201
1.73914 656641
1.74073 658081
1.74233 659521
1.74392 660961
1.74551 662401
1.74711 663841
1.7487 665281
1.75029 666721
1.75189 668161
1.75308 669601
1.75428 671041
1.75587 672481
1.75746 673921
1.75906 675361
1.76065 676801
1.76225 678241
1.76384 679681
1.76543 681121
1.76703 682561
1.76862 684001
1.77021 685441
1.77181 686881
1.7734 688321
1.77499 689761
1.77659 691201
1.77818 692641
1.77978 694081
1.78137 695521
1.78296 696961
1.78456 597601
1.78456 599041
1.78456 696961
1.78456 698401
1.78575 699841
1.78695 701281
1.78814 702721
1.78934 704161
1.79053 705601
1.79173 707041
1.79292 708481
1.79412 709921
1.79531 498241
1.79531 709921
1.79531 711361
1.80207 544321
1.80207 711361
1.80207 712801
1.80366 714241
1.80526 715681
1.80685 717121
1.80845 718561
1.81004 720001
1.81163 721441
1.81323 722881
1.81482 724321
1.81641 725761
1.81801 727201
1.8196 728641
1.82119 730081
1.82279 731521
1.82438 732961
1.82597 734401
1.82757 735841
1.82916 737281
1.83076 738721
1.83235 740161
1.83394 741601
1.83554 743041
1.83711 597601
1.83711 743041
1.83711 744481
1.83831 745921
1.8399 747361
1.8415 748801
1.84309 750241
1.84468 751681
1.84628 753121
1.84787 754561
1.84947 756001
1.85106 757441
1.85265 758881
1.85425 760321
1.85584 761761
1.85743 763201
1.85903 764641
1.86062 766081
1.86221 767521
1.86381 768961
1.8654 770401
1.86699 771841
1.86859 773281
1.87018 774721
1.87178 776161
1.87337 777601
1.87496 779041
1.87656 780481
1.87815 781921
1.87974 783361
1.88134 784801
1.88293 786241
1.88452 787681
1.88612 789121
1.88771 790561
1.88931 792001
1.8909 793441
1.89249 794881
1.89409 796321
1.89566 797761
1.89885 799201
1.89885 800641
1.90204 802081
1.90204 803521
1.90523 804961
1.90523 806401
1.90801 807841
1.90801 809281
1.91041 810721
1.9128 812161
1.91519 813601
1.91519 815041
1.91758 816481
1.91758 817921
1.91997 819361
1.91997 820801
1.92236 822241
1.92236 823681
1.92554 825121
1.92554 826561
1.92873 828001
1.92873 829441
1.93192 830881
1.93192 832321
1.93511 833761
1.93511 835201
1.93829 836641
1.93829 838081
1.94148 839521
1.94148 840961
1.94467 842401
1.94467 843841
1.94945 845281
1.94945 846721
1.95264 848161
1.95264 849601
1.95582 851041
1.95582 852481
1.95901 853921
1.95901 855361
1.9622 856801
1.9622 858241
1.96578 859681
1.96578 861121
1.96937 862561
1.96937 864001
1.97256 865441
1.97256 866881
1.97574 868321
1.97574 869761
1.97893 871201
1.97893 872641
1.98212 874081
1.98212 875521
1.9853 876961
1.9853 878401
1.98849 879841
1.98849 881281
1.99168 882721
1.99168 884161
1.99487 885601
1.99487 887041
1.99805 888481
1.99805 889921
2.00124 891361
2.00124 892801
2.00443 894241
2.00443 895681
2.00761 897121
2.00761 898561
2.00761 900001
2.0108 901441
2.0108 902881
2.01399 904321
2.01399 905761
2.01718 907201
2.01718 908641
2.02036 910081
2.02036 911521
2.02355 912961
2.02355 914401
2.02674 915841
2.02674 917281
2.02993 918721
2.02993 920161
2.03232 921601
2.03232 923041
2.03471 924481
2.03471 925921
2.0371 927361
2.0371 928801
2.03949 930241
2.03949 931681
2.04228 933121
2.04228 934561
2.04546 936001
2.04546 937441
2.04865 938881
2.04865 940321
2.05184 941761
2.05184 943201
2.05502 944641
2.05502 946081
2.0598 947521
2.0598 948961
2.06299 950401
2.06299 951841
2.06618 953281
2.06618 954721
2.06937 956161
2.06937 957601
2.07255 959041
2.07255 960481
2.07614 961921
2.07614 963361
2.07972 964801
2.07972 966241
2.08291 967681
2.08291 969121
