0.0882165 1
0.0882165 1441
0.179149 2881
0.179149 4321
0.271234 5761
0.271234 7201
0.271234 8641
0.363319 10081
0.363319 11521
0.363319 12961
0.454209 14401
0.454209 15841
0.454209 17281
0.456599 18721
0.456599 20161
0.456599 21601
0.546293 23041
0.546293 24481
0.546293 25921
0.548684 27361
0.548684 28801
0.548684 30241
0.551074 31681
0.551074 33121
0.551074 34561
0.638378 36001
0.638378 37441
0.638378 38881
0.640769 40321
0.640769 41761
0.640769 43201
0.643159 44641
0.643159 46081
0.643159 47521
0.645549 48961
0.645549 50401
0.645549 51841
0.729268 53281
0.729268 54721
0.729268 56161
0.731658 57601
0.731658 59041
0.731658 60481
0.734048 61921
0.734048 63361
0.734048 64801
0.736439 66241
0.736439 67681
0.736439 69121
0.738829 70561
0.738829 72001
0.738829 73441
0.74122 74881
0.74122 76321
0.74122 77761
0.820362 79201
0.820362 80641
0.820362 82081
0.822753 83521
0.822753 84961
0.822753 86401
0.825143 87841
0.825143 89281
0.825143 90721
0.827533 92161
0.827533 93601
0.827533 95041
0.829924 96481
0.829924 97921
0.829924 99361
0.832314 100801
0.832314 102241
0.832314 103681
0.834704 105121
0.834704 106561
0.834704 108001
0.837095 109441
0.837095 110881
0.837095 112321
0.839485 113761
0.839485 115201
0.839485 116641
0.911252 118081
0.911252 119521
0.911252 120961
0.913642 122401
0.913642 123841
0.913642 125281
0.916032 126721
0.916032 128161
0.916032 129601
0.918423 131041
0.918423 132481
0.918423 133921
0.920861 135361
0.920861 136801
0.920861 138241
0.923252 139681
0.923252 141121
0.923252 142561
0.92604 144001
0.92604 145441
0.92604 146881
0.928431 148321
0.928431 149761
0.928431 151201
0.930821 152641
0.930821 154081
0.930821 155521
0.933212 156961
0.933212 158401
0.933212 159841
0.935602 161281
0.935602 162721
0.935602 164161
0.937992 165601
0.937992 167041
0.937992 168481
0.940383 169921
0.940383 171361
0.940383 172801
0.942773 174241
0.942773 175681
0.942773 177121
1.00334 178561
1.00334 180001
1.00334 181441
1.00573 182881
1.00573 184321
1.00573 185761
1.00812 187201
1.00812 188641
1.00812 190081
1.01051 191521
1.01051 192961
1.01051 194401
1.0129 195841
1.0129 197281
1.0129 198721
1.01529 200161
1.01529 201601
1.01529 203041
1.01768 204481
1.01768 205921
1.01768 207361
1.02007 208801
1.02007 210241
1.02007 211681
1.02256 213121
1.02256 214561
1.02256 216001
1.02495 217441
1.02495 218881
