0.253049 1441
0.355938 2881
0.357133 4321
0.460023 5761
0.461218 7201
0.462413 8641
0.564108 10081
0.565303 11521
0.566498 12961
0.666997 14401
0.668193 15841
0.669388 17281
0.670583 18721
0.671778 20161
0.672973 21601
0.771082 23041
0.772277 24481
0.773473 25921
0.774668 27361
0.775863 28801
0.777058 30241
0.778253 31681
0.779449 33121
0.780644 34561
0.875167 36001
0.876362 37441
0.877557 38881
0.878753 40321
0.879948 41761
0.881143 43201
0.882338 44641
0.883533 46081
0.884728 47521
0.885924 48961
0.887119 50401
0.888314 51841
0.978057 53281
0.979252 54721
0.980447 56161
0.981642 57601
0.982837 59041
0.984032 60481
0.985228 61921
0.986423 63361
0.987618 64801
0.988813 66241
0.990008 67681
0.991204 69121
0.992399 70561
0.993594 72001
0.994789 73441
0.995984 74881
0.99718 76321
0.998375 77761
1.08095 79201
1.08214 80641
1.08334 82081
1.08453 83521
1.08573 84961
1.08692 86401
1.08812 87841
1.08931 89281
1.09051 90721
1.0917 92161
1.0929 93601
1.09409 95041
1.09529 96481
1.09648 97921
1.09768 99361
1.09887 100801
1.10007 102241
1.10126 103681
1.10246 105121
1.10365 106561
1.10485 108001
1.10605 109441
1.10724 110881
1.10844 112321
1.10963 113761
1.11083 115201
1.11242 116641
1.18384 118081
1.18503 119521
1.18623 120961
1.18742 122401
1.18862 123841
1.19021 125281
1.1918 126721
1.1934 128161
1.19499 129601
1.19658 131041
1.19818 132481
1.19977 133921
1.20137 135361
1.20296 136801
1.20455 138241
1.20615 139681
1.20774 141121
1.20933 142561
1.21093 144001
1.21252 145441
1.21411 146881
1.21571 148321
1.2173 149761
1.21889 151201
1.22049 152641
1.22208 154081
1.22368 155521
1.22527 156961
1.22686 158401
1.22846 159841
1.23005 161281
1.23164 162721
1.23324 164161
1.23483 165601
1.23642 167041
1.23802 168481
1.23961 169921
1.24121 171361
1.2428 172801
1.24399 174241
1.24519 175681
1.24638 177121
1.28802 178561
1.28962 180001
1.29121 181441
1.29281 182881
1.2944 184321
1.29599 185761
1.29759 187201
1.29918 188641
1.30077 190081
1.30237 191521
1.30396 192961
1.30555 194401
1.30715 195841
1.30874 197281
1.31033 198721
1.31193 200161
1.31352 201601
1.31512 203041
1.31671 204481
1.3183 205921
1.3199 207361
1.32149 208801
1.32308 210241
1.32468 211681
1.32627 213121
1.32786 214561
1.32946 216001
1.33105 217441
1.33265 218881
1.33424 220321
1.33583 221761
1.33743 223201
1.33902 224641
1.34061 226081
1.34221 227521
1.3438 228961
1.34539 230401
1.34699 231841
1.34858 233281
1.35017 234721
1.35177 236161
1.35336 237601
1.35496 239041
1.35655 240481
1.35814 241921
1.35974 243361
1.36133 244801
1.36292 246241
1.36452 247681
1.36611 249121
1.3677 250561
1.3693 252001
1.37049 253441
1.37169 254881
1.37288 256321
1.37408 257761
1.37527 259201
1.37647 260641
1.37766 262081
1.37886 263521
1.38005 264961
1.38125 266401
1.38244 267841
1.40874 269281
1.40993 270721
1.41153 272161
1.41312 273601
1.41472 275041
1.41631 276481
1.4179 277921
1.4195 279361
1.42109 280801
1.42268 282241
1.42428 283681
1.42587 285121
1.42746 286561
1.42906 288001
1.43065 289441
1.43224 290881
1.43384 292321
1.43543 293761
1.43703 295201
1.43862 296641
1.44021 298081
1.44181 299521
1.4434 300961
1.44499 302401
1.44659 303841
1.44818 305281
1.44977 306721
1.45137 308161
1.45296 309601
1.45456 311041
1.45615 312481
1.45774 313921
1.45934 315361
1.46093 316801
1.46252 318241
1.46412 319681
1.46571 321121
1.4673 322561
1.4689 324001
1.47049 325441
1.47208 326881
1.47368 328321
1.47527 329761
1.47687 331201
1.47846 332641
1.48005 334081
1.48165 335521
1.48324 336961
1.48483 338401
1.48643 339841
1.48802 341281
1.48961 342721
1.49121 344161
1.4928 345601
1.4944 347041
1.49599 348481
1.49758 349921
1.49918 351361
1.50077 352801
1.50236 354241
1.50396 355681
1.50555 357121
1.50714 358561
1.50874 360001
1.51033 361441
1.51192 362881
1.51352 364321
1.51511 365761
1.51671 367201
1.5183 368641
1.51989 370081
1.52149 371521
1.52308 372961
1.52467 374401
1.52627 375841
1.52786 377281
1.73822 378721
1.73822 380161
1.73822 381601
1.73822 383041
1.73822 384481
1.73822 385921
1.73822 387361
1.73822 388801
1.73822 390241
1.73822 391681
1.73822 393121
1.73822 394561
1.73822 396001
1.73822 397441
1.73822 398881
1.73822 400321
1.73822 401761
1.73822 403201
1.73822 404641
1.73822 406081
1.73822 407521
1.73822 408961
1.73822 410401
1.73822 411841
1.73822 413281
1.73822 414721
1.73822 416161
1.73822 417601
1.73822 419041
1.73822 420481
1.73822 421921
1.73822 423361
1.73822 424801
1.73822 426241
1.73822 427681
1.73822 429121
1.73822 430561
1.73822 432001
1.73822 433441
1.73822 434881
1.73822 436321
1.73822 437761
1.73822 439201
1.73822 440641
1.73822 442081
1.73822 443521
1.73822 444961
1.73822 446401
1.73822 447841
1.73822 449281
1.73822 450721
1.73822 452161
1.73822 453601
1.73822 455041
1.73822 456481
1.73822 457921
1.73822 459361
1.73822 460801
1.73822 462241
1.73822 463681
1.73822 465121
1.73822 466561
1.73822 468001
1.73822 469441
1.75933 470881
1.75933 472321
1.75933 473761
1.75933 475201
1.75933 476641
1.75933 478081
1.75933 479521
1.75933 480961
1.75933 482401
1.75933 483841
1.75933 485281
1.75933 486721
1.75933 488161
1.75933 489601
1.75933 491041
1.75933 492481
1.75933 493921
1.75933 495361
1.75933 496801
1.75933 498241
1.75933 499681
1.75933 501121
1.75933 502561
1.75933 504001
1.75933 505441
1.75933 506881
1.75933 508321
1.75933 509761
1.75933 511201
1.75933 512641
1.75933 514081
1.75933 515521
1.80236 516961
1.80236 518401
1.80236 519841
1.80236 521281
1.80236 522721
1.80236 524161
1.80236 525601
1.80236 527041
1.80236 528481
1.80236 529921
1.80236 531361
1.80236 532801
1.80236 534241
1.80236 535681
1.80236 537121
1.80236 538561
1.80236 540001
1.80236 541441
1.80236 542881
1.80236 544321
1.80236 545761
1.80236 547201
1.80236 548641
1.80236 550081
1.80236 551521
1.80236 552961
1.80236 554401
1.80236 555841
1.80236 557281
1.80236 558721
1.80236 560161
1.80236 561601
1.80236 563041
1.80236 564481
1.80236 565921
1.80236 567361
1.80236 568801
1.88283 570241
1.88283 571681
1.88283 573121
1.88283 574561
1.88283 576001
1.88283 577441
1.88283 578881
1.88283 580321
1.88283 581761
1.88283 583201
1.88283 584641
1.88283 586081
1.88283 587521
1.88283 588961
1.88283 590401
1.88283 591841
1.88283 593281
1.88283 594721
1.88283 596161
1.88283 597601
1.88283 599041
1.88283 600481
1.88283 601921
1.88283 603361
1.88283 604801
1.88283 606241
1.88283 607681
1.88283 609121
1.88283 610561
1.88283 612001
1.88283 613441
1.88283 614881
1.88283 616321
1.88283 617761
1.88283 619201
1.88283 620641
1.88283 622081
1.88283 623521
1.88283 624961
1.88283 626401
1.88283 627841
1.88283 629281
1.88283 630721
1.88283 632161
1.88283 633601
1.88283 635041
1.88283 636481
1.88283 637921
1.88283 639361
1.88283 640801
1.88283 642241
1.88283 643681
1.88283 645121
1.88283 646561
1.88283 648001
1.88283 649441
1.88283 650881
1.88283 652321
1.88283 653761
1.88283 655201
1.88283 656641
1.88283 658081
1.88283 659521
1.88283 660961
1.88283 662401
1.88283 663841
1.88443 665281
1.88602 666721
1.88761 668161
1.88921 669601
1.8908 671041
1.8924 672481
1.89399 673921
1.89558 675361
1.89718 676801
1.89877 678241
1.90036 679681
1.90196 681121
1.90355 682561
1.90514 684001
1.90674 685441
1.90833 686881
1.90993 688321
1.91152 689761
1.91311 691201
1.91471 692641
1.9163 694081
1.91789 695521
1.91949 696961
1.92188 698401
1.92347 699841
1.92666 701281
1.92825 702721
1.92985 704161
1.93144 705601
1.93303 707041
1.93463 708481
1.93622 709921
1.93781 711361
1.93941 712801
1.941 714241
1.94259 715681
1.94419 717121
1.94578 718561
1.94737 720001
1.94897 721441
1.95056 722881
1.95216 724321
1.95375 725761
1.95534 727201
1.95694 728641
1.95853 730081
1.96012 731521
1.96172 732961
1.96331 734401
1.9649 735841
1.9665 737281
1.96809 738721
1.96969 740161
1.97128 741601
1.97287 743041
1.97447 744481
1.97606 745921
1.97765 747361
1.97925 748801
1.98084 750241
1.98243 751681
1.98403 753121
1.99877 754561
2.00076 756001
2.00196 757441
2.00514 758881
2.00634 760321
2.00833 761761
2.00952 763201
2.01152 764641
2.01271 766081
2.0151 767521
2.0163 768961
2.01829 770401
2.01948 771841
2.02148 773281
2.02267 774721
2.02466 776161
2.02586 777601
2.02785 779041
2.02905 780481
2.03064 781921
2.03184 783361
2.03383 784801
2.03502 786241
2.03701 787681
2.03821 789121
2.0414 790561
2.04259 792001
2.04458 793441
2.04777 794881
2.04897 796321
2.05096 797761
2.05215 799201
2.05415 800641
2.05534 802081
2.05733 803521
2.05853 804961
2.06052 806401
2.06172 807841
2.06371 809281
2.0649 810721
2.06689 812161
2.06809 813601
2.07008 815041
2.07128 816481
2.07327 817921
2.07446 819361
2.07606 820801
2.07765 822241
2.07924 823681
2.08084 825121
2.08243 826561
2.08403 828001
2.08562 829441
2.08721 830881
2.08881 832321
2.0904 833761
2.09199 835201
2.09359 836641
2.09518 838081
2.09677 839521
2.09837 840961
2.09996 842401
2.10156 843841
2.10315 845281
2.11789 846721
2.11908 848161
2.12108 849601
2.12227 851041
2.12546 852481
2.12665 853921
2.12865 855361
2.12984 856801
2.13104 858241
2.13263 859681
2.13422 861121
2.13582 862561
2.13701 864001
2.13861 865441
2.1398 866881
2.14179 868321
2.14299 869761
2.14538 871201
2.14657 872641
2.14857 874081
2.14976 875521
2.15096 876961
2.15215 878401
2.15414 879841
2.15534 881281
2.15693 882721
2.15813 884161
2.15932 885601
2.16052 887041
2.16291 888481
2.1641 889921
2.1657 891361
2.16689 892801
2.16809 894241
2.16928 895681
2.17048 897121
2.17167 898561
2.17287 900001
2.17406 901441
2.17526 902881
2.17645 904321
2.17805 905761
2.17924 907201
2.18044 908641
2.18163 910081
2.18283 911521
2.18402 912961
2.18522 914401
2.18641 915841
2.18761 917281
2.1888 918721
2.1904 920161
2.19159 921601
2.19279 923041
2.19398 924481
2.19558 925921
2.19677 927361
2.19797 928801
2.19916 930241
2.20036 931681
2.20155 933121
2.20394 934561
2.20554 936001
2.20793 937441
2.20952 938881
2.22078 940321
2.22197 941761
2.22397 943201
2.22516 944641
2.22835 946081
2.22994 947521
2.23154 948961
2.23273 950401
2.23393 951841
2.23512 953281
2.23711 954721
2.23831 956161
2.24026 957601
2.24185 959041
2.24345 960481
2.24504 961921
2.24703 963361
2.24863 964801
2.25142 966241
2.25301 967681
2.2546 969121
2.2562 970561
2.25779 972001
2.25938 973441
2.26217 974881
2.26377 976321
2.26536 977761
2.26695 979201
2.26855 980641
2.27014 982081
2.27253 983521
2.27373 984961
2.27572 986401
2.27691 987841
2.27811 989281
2.2793 990721
2.2805 992161
2.28169 993601
2.28289 995041
2.28408 996481
2.28528 997921
2.28647 999361
2.28767 1000801
2.28887 1002241
2.29006 1003681
2.29126 1005121
2.29245 1006561
2.29365 1008001
2.29484 1009441
2.29604 1010881
2.29723 1012321
2.29843 1013761
2.29962 1015201
2.30082 1016641
2.30201 1018081
2.30321 1019521
2.3044 1020961
2.3056 1022401
2.30679 1023841
2.30799 1025281
2.30918 1026721
2.31038 1028161
2.31157 1029601
2.31277 1031041
2.31436 1032481
2.31556 1033921
2.32486 1035361
2.32606 1036801
2.32885 1038241
2.33004 1039681
2.33323 1041121
2.33482 1042561
2.33602 1044001
2.33761 1045441
2.33921 1046881
2.3404 1048321
2.34239 1049761
2.34399 1051201
2.34598 1052641
2.34757 1054081
2.34877 1055521
2.35036 1056961
2.35156 1058401
2.35435 1059841
2.35554 1061281
2.35913 1062721
2.36072 1064161
2.36271 1065601
2.36431 1067041
2.3667 1068481
2.36829 1069921
2.37068 1071361
2.37187 1072801
2.37347 1074241
2.37466 1075681
2.37626 1077121
2.37745 1078561
2.37865 1080001
2.37984 1081441
2.38104 1082881
2.38223 1084321
2.38343 1085761
2.38462 1087201
2.38582 1088641
2.38701 1090081
2.38821 1091521
2.3894 1092961
2.3906 1094401
2.39179 1095841
2.39299 1097281
2.39419 1098721
2.39538 1100161
2.39658 1101601
2.39777 1103041
2.39897 1104481
2.40016 1105921
2.4017 1107361
2.4033 1108801
2.40489 1110241
2.40648 1111681
2.40768 1113121
2.40927 1114561
2.41087 1116001
2.41206 1117441
2.41366 1118881
2.41525 1120321
2.41644 1121761
2.41804 1123201
2.41963 1124641
2.42123 1126081
2.42282 1127521
2.42401 1128961
2.42561 1130401
2.43477 1131841
2.43597 1133281
2.43875 1134721
2.43995 1136161
2.44314 1137601
2.44433 1139041
2.44632 1140481
2.44752 1141921
2.44951 1143361
2.45111 1144801
2.4535 1146241
2.45509 1147681
2.45748 1149121
2.45907 1150561
2.46067 1152001
2.46226 1153441
2.46465 1154881
2.46585 1156321
2.46744 1157761
2.46863 1159201
2.46983 1160641
2.47103 1162081
2.47222 1163521
2.47342 1164961
2.47461 1166401
2.47581 1167841
2.477 1169281
2.4782 1170721
2.47939 1172161
2.48059 1173601
2.48194 1175041
2.48353 1176481
2.48512 1177921
2.48632 1179361
2.48751 1180801
2.48871 1182241
2.4899 1183681
2.4911 1185121
2.49229 1186561
2.49389 1188001
2.49508 1189441
2.49628 1190881
2.49747 1192321
2.49907 1193761
2.50026 1195201
2.50186 1196641
2.50305 1198081
2.50425 1199521
2.50544 1200961
2.50703 1202401
2.50903 1203841
2.51062 1205281
2.51221 1206721
2.51381 1208161
2.5154 1209601
2.51699 1211041
2.51939 1212481
2.52098 1213921
2.52257 1215361
2.52417 1216801
2.52576 1218241
2.52735 1219681
2.52974 1221121
2.53134 1222561
2.53293 1224001
2.53452 1225441
2.54289 1226881
2.54448 1228321
2.54727 1229761
2.54847 1231201
2.55046 1232641
2.55166 1234081
2.55325 1235521
2.55444 1236961
2.55644 1238401
2.55763 1239841
2.56002 1241281
2.56122 1242721
2.56281 1244161
2.56401 1245601
2.5656 1247041
2.56679 1248481
2.56839 1249921
2.56958 1251361
2.57078 1252801
2.57197 1254241
2.57322 1255681
2.57442 1257121
2.57561 1258561
2.57721 1260001
2.5784 1261441
2.5796 1262881
2.58079 1264321
2.58199 1265761
2.58318 1267201
2.58438 1268641
2.58557 1270081
2.58717 1271521
2.58836 1272961
2.58956 1274401
2.59115 1275841
2.59235 1277281
2.59354 1278721
2.59514 1280161
2.59633 1281601
2.59753 1283041
2.59912 1284481
2.60071 1285921
2.60231 1287361
2.6035 1288801
2.6047 1290241
2.60629 1291681
2.60788 1293121
2.60948 1294561
2.61067 1296001
2.61187 1297441
2.61346 1298881
2.61545 1300321
2.61705 1301761
2.61904 1303201
2.62063 1304641
2.62342 1306081
2.62462 1307521
2.62741 1308961
2.629 1310401
2.63099 1311841
2.63219 1313281
2.63378 1314721
2.63498 1316161
2.63697 1317601
2.63856 1319041
2.64095 1320481
2.64215 1321921
2.64972 1323361
2.65091 1324801
2.6537 1326241
2.6549 1327681
2.65689 1329121
2.65808 1330561
2.65928 1332001
2.66047 1333441
2.66207 1334881
2.66326 1336321
2.66486 1337761
2.66605 1339201
2.66764 1340641
2.66884 1342081
2.67043 1343521
2.67163 1344961
2.67322 1346401
2.67442 1347841
2.67601 1349281
2.67721 1350721
2.6784 1352161
2.67999 1353601
2.68119 1355041
2.68239 1356481
2.68398 1357921
2.68517 1359361
2.68637 1360801
2.68796 1362241
2.68916 1363681
2.69035 1365121
2.69195 1366561
2.69314 1368001
2.69434 1369441
2.69593 1370881
2.69752 1372321
2.69912 1373761
2.70071 1375201
2.70191 1376641
2.7035 1378081
2.7047 1379521
2.70669 1380961
2.70788 1382401
2.70987 1383841
2.71147 1385281
2.71306 1386721
2.71426 1388161
2.71625 1389601
2.71744 1391041
2.71864 1392481
2.72023 1393921
2.72183 1395361
2.72342 1396801
2.72501 1398241
2.72661 1399681
2.7294 1401121
2.73099 1402561
2.73338 1404001
2.73497 1405441
2.73736 1406881
2.73896 1408321
2.74055 1409761
2.74175 1411201
2.74374 1412641
