0.0882165 1
0.179149 1441
0.271234 4321
0.363319 7201
0.454209 10081
0.456599 12961
0.546293 15841
0.548684 18721
0.551074 21601
0.638378 24481
0.640769 27361
0.643159 30241
0.645549 33121
0.729268 36001
0.731658 38881
0.734048 41761
0.736439 44641
0.738829 47521
0.74122 50401
0.820362 53281
0.822753 56161
0.825143 59041
0.827533 61921
0.829924 64801
0.832314 67681
0.834704 70561
0.837095 73441
0.839485 76321
0.911252 79201
0.913642 82081
0.916032 84961
0.918423 87841
0.920861 90721
0.923252 93601
0.92604 96481
0.928431 99361
0.930821 102241
0.933212 105121
0.935602 108001
0.937992 110881
0.940383 113761
0.942773 116641
1.00334 119521
1.00573 122401
1.00812 125281
1.01051 128161
1.0129 131041
1.01529 133921
1.01768 136801
1.02007 139681
1.02256 142561
1.02495 145441
1.02734 148321
1.02973 151201
1.03212 154081
1.03451 156961
1.0369 159841
1.03929 162721
1.04168 165601
1.04407 168481
1.04646 171361
1.04885 174241
1.05124 177121
1.09542 180001
1.09781 182881
1.1002 185761
1.10259 188641
1.10498 191521
1.10737 194401
1.10976 197281
1.11215 200161
1.11454 203041
1.11693 205921
1.11933 208801
1.12172 211681
1.12411 214561
1.12664 217441
1.12903 220321
1.13142 223201
1.13381 226081
1.1362 228961
1.13859 231841
1.14098 234721
1.14337 237601
1.14576 240481
1.14815 243361
1.15054 246241
1.15293 249121
1.15572 252001
1.15851 254881
1.1609 257761
1.16329 260641
1.16568 263521
1.16807 266401
1.18659 269281
1.18898 272161
1.19137 275041
1.19376 277921
1.19615 280801
1.19854 283681
1.20093 286561
1.20332 289441
1.20571 292321
1.2081 295201
1.21049 298081
1.21288 300961
1.21527 303841
1.21766 306721
1.22005 309601
1.22245 312481
1.22484 315361
1.22723 318241
1.22962 321121
1.23201 324001
1.23471 326881
1.2379 329761
1.24108 332641
1.24427 335521
1.24746 338401
1.25065 341281
1.25383 344161
1.25702 347041
1.26021 349921
1.26339 352801
1.26658 355681
1.26977 358561
1.27296 361441
1.27614 364321
1.27933 367201
1.28252 370081
1.2857 372961
1.28849 375841
1.29088 378721
1.29327 381601
1.29566 384481
1.29805 387361
1.30045 390241
1.30284 393121
1.30523 396001
1.30762 398881
1.31001 401761
1.3124 404641
1.31479 407521
1.31718 410401
1.31957 413281
1.32196 416161
1.32435 419041
1.32674 421921
1.32913 424801
1.33152 427681
1.33391 430561
1.3363 433441
1.33869 436321
1.34108 439201
1.34347 442081
1.34586 444961
1.34825 447841
1.35064 450721
1.35303 453601
1.35542 456481
1.35781 459361
1.36021 462241
1.3626 465121
1.36499 468001
1.36738 470881
1.36977 473761
1.37216 476641
1.37455 479521
1.37694 482401
1.37933 485281
1.38172 488161
1.38411 491041
1.38671 493921
1.38989 496801
1.39308 499681
1.39627 502561
1.39945 505441
1.40264 508321
1.40583 511201
1.40902 514081
1.4122 516961
1.41499 519841
1.41738 522721
1.41977 525601
1.42216 528481
1.42455 531361
1.42694 534241
1.42933 537121
1.43172 540001
1.43412 542881
1.43651 545761
1.4389 548641
1.44129 551521
1.44368 554401
1.44607 557281
1.44846 560161
1.45085 563041
1.45324 565921
1.45643 568801
1.45961 571681
1.4628 574561
1.46599 577441
1.46917 580321
1.47236 583201
1.47555 586081
1.47874 588961
1.48192 591841
1.48511 594721
1.4883 597601
1.49148 600481
1.49467 603361
1.49786 606241
1.50105 609121
1.50423 612001
1.50742 614881
1.51061 617761
1.5138 620641
1.51698 623521
1.52017 626401
1.52336 629281
1.52654 632161
1.52973 635041
1.53292 637921
1.53611 640801
1.53929 643681
1.54248 646561
1.54567 649441
1.54885 652321
1.55204 655201
1.55524 656641
1.8975 688321
1.89909 750241
1.90069 797761
1.90228 810721
1.90387 851041
1.9222 872641
1.94491 907201
1.98076 941761
2.01742 948961
2.02538 987841
2.07439 1019521
2.10347 1051201
2.13216 1081441
2.15726 1110241
2.18474 1140481
2.28071 1343521
2.2831 1346401
2.28549 1349281
2.28788 1352161
2.29027 1355041
2.29267 1357921
2.29506 1360801
2.29745 1363681
2.29984 1366561
2.30223 1369441
2.30468 1372321
2.30747 1375201
2.31066 1378081
2.31384 1380961
2.34253 1383841
2.34492 1386721
2.3489 1389601
2.35209 1392481
2.35448 1395361
2.35687 1398241
2.35926 1401121
2.36165 1404001
2.36404 1406881
2.36643 1409761
2.36882 1412641
2.37121 1415521
2.3736 1418401
2.37599 1421281
2.37838 1424161
2.38077 1427041
2.38316 1429921
2.38555 1432801
2.38795 1435681
2.39034 1438561
2.39273 1441441
2.39526 1444321
2.39805 1447201
2.40084 1450081
2.40363 1452961
2.40641 1455841
2.4092 1458721
2.41159 1461601
2.43465 1464481
2.43704 1467361
2.44142 1470241
2.44541 1473121
2.44859 1476001
2.45138 1478881
2.45457 1481761
2.45736 1484641
2.46015 1487521
2.46333 1490401
2.46652 1493281
2.46931 1496161
2.4721 1499041
2.47449 1501921
2.47689 1504801
2.47927 1507681
2.48166 1510561
2.48405 1513441
2.48644 1516321
2.48883 1519201
2.49124 1522081
2.49363 1524961
2.496 1527841
2.49839 1530721
2.50118 1533601
2.50397 1536481
2.50716 1539361
2.50955 1542241
2.52564 1545121
2.52883 1548001
2.53321 1550881
2.53759 1553761
2.54078 1556641
2.54396 1559521
2.54755 1562401
2.55074 1565281
2.55392 1568161
2.55751 1571041
2.5607 1573921
2.56468 1576801
2.56747 1579681
2.57026 1582561
2.57305 1585441
2.57623 1588321
2.57942 1591201
2.58181 1594081
2.5842 1596961
2.58659 1599841
2.58898 1602721
2.59139 1605601
2.59376 1608481
2.59615 1611361
2.59856 1614241
2.60094 1617121
2.60333 1620001
2.60573 1622881
2.61653 1625761
2.62011 1628641
2.62489 1631521
2.62888 1634401
2.63286 1637281
2.63645 1640161
2.64043 1643041
2.64402 1645921
2.648 1648801
2.65159 1651681
2.65517 1654561
2.65916 1657441
2.66234 1660321
2.66593 1663201
2.66912 1666081
2.6723 1668961
2.67549 1671841
2.67788 1674721
2.68029 1677601
2.68268 1680481
2.68505 1683361
2.68744 1686241
2.68983 1689121
2.69222 1692001
2.69463 1694881
2.697 1697761
2.69941 1700641
2.7018 1703521
2.70419 1706401
2.71055 1709281
2.71453 1712161
2.71892 1715041
2.7233 1717921
2.72768 1720801
2.73167 1723681
2.73565 1726561
2.73963 1729441
2.74402 1732321
2.748 1735201
2.75159 1738081
2.75637 1740961
2.75995 1743841
2.76314 1746721
2.76712 1749601
2.76951 1752481
2.7731 1755361
2.77589 1758241
2.77828 1761121
2.78107 1764001
2.78347 1766881
2.78586 1769761
2.78824 1772641
2.79064 1775521
2.79303 1778401
2.79541 1781281
2.7978 1784161
2.80019 1787041
2.80258 1789921
2.80656 1792801
2.81055 1795681
2.81493 1798561
2.81931 1801441
2.8237 1804321
2.82808 1807201
2.83246 1810081
2.83644 1812961
2.84162 1815841
2.84521 1818721
2.84919 1821601
2.85397 1824481
2.85796 1827361
2.86114 1830241
2.86473 1833121
2.86792 1836001
2.87071 1838881
2.87389 1841761
2.87628 1844641
2.87907 1847521
2.88146 1850401
2.88387 1853281
2.88664 1856161
2.88903 1859041
2.89142 1861921
2.89381 1864801
2.8962 1867681
2.89899 1870561
2.9014 1873441
2.90377 1876321
2.90776 1879201
2.91094 1882081
2.91533 1884961
2.92011 1887841
2.92449 1890721
2.92847 1893601
2.93286 1896481
2.93804 1899361
2.94122 1902241
2.946 1905121
2.95078 1908001
2.95477 1910881
2.95835 1913761
2.96234 1916641
2.96553 1919521
2.96871 1922401
2.9715 1925281
2.97389 1928161
2.97668 1931041
2.97948 1933921
2.98186 1936801
2.98465 1939681
2.98704 1942561
2.98944 1945441
2.99182 1948321
2.99421 1951201
2.997 1954081
2.99979 1956961
3.00219 1959841
3.00576 1962721
3.00895 1965601
3.01293 1968481
3.01811 1971361
3.0217 1974241
3.02568 1977121
3.03046 1980001
3.03525 1982881
3.03843 1985761
3.04281 1988641
3.0472 1991521
3.05118 1994401
3.05517 1997281
3.05915 2000161
3.06234 2003041
3.06632 2005921
3.06871 2008801
3.0715 2011681
3.07469 2014561
3.07748 2017441
3.07987 2020321
3.08267 2023201
3.08504 2026081
3.08783 2028961
3.09022 2031841
3.09261 2034721
3.095 2037601
3.0974 2040481
3.10018 2043361
3.10337 2046241
3.10616 2049121
3.10935 2052001
