0.290217 1440
0.383149 0
0.383149 1440
0.383149 2880
0.477234 0
0.477234 1440
0.477234 2880
0.477234 4320
0.571319 1440
0.571319 2880
0.571319 4320
0.571319 5760
0.664209 2880
0.664209 4320
0.664209 5760
0.664209 7200
0.666599 4320
0.666599 5760
0.666599 7200
0.666599 8640
0.758293 5760
0.758293 7200
0.758293 8640
0.758293 10080
0.760684 7200
0.760684 8640
0.760684 10080
0.760684 11520
0.763074 8640
0.763074 10080
0.763074 11520
0.763074 12960
0.852378 10080
0.852378 11520
0.852378 12960
0.852378 14400
0.854769 11520
0.854769 12960
0.854769 14400
0.854769 15840
0.857159 12960
0.857159 14400
0.857159 15840
0.857159 17280
0.859549 14400
0.859549 15840
0.859549 17280
0.859549 18720
0.945268 15840
0.945268 17280
0.945268 18720
0.945268 20160
0.947658 17280
0.947658 18720
0.947658 20160
0.947658 21600
0.950049 18720
0.950049 20160
0.950049 21600
0.950049 23040
0.952439 20160
0.952439 21600
0.952439 23040
0.952439 24480
0.954829 21600
0.954829 23040
0.954829 24480
0.954829 25920
0.95722 23040
0.95722 24480
0.95722 25920
0.95722 27360
1.0383 24480
1.0383 25920
1.0383 27360
1.0383 28800
1.04069 25920
1.04069 27360
1.04069 28800
1.04069 30240
1.04308 27360
1.04308 28800
1.04308 30240
1.04308 31680
1.04547 28800
1.04547 30240
1.04547 31680
1.04547 33120
1.04786 30240
1.04786 31680
1.04786 33120
1.04786 34560
1.05025 31680
1.05025 33120
1.05025 34560
1.05025 36000
1.05264 33120
1.05264 34560
1.05264 36000
1.05264 37440
1.05503 34560
1.05503 36000
1.05503 37440
1.05503 38880
1.05742 36000
1.05742 37440
1.05742 38880
1.05742 40320
1.13162 37440
1.13162 38880
1.13162 40320
1.13162 41760
1.13401 38880
1.13401 40320
1.13401 41760
1.13401 43200
1.13641 40320
1.13641 41760
1.13641 43200
1.13641 44640
1.1388 41760
1.1388 43200
1.1388 44640
1.1388 46080
1.14119 43200
1.14119 44640
1.14119 46080
1.14119 47520
1.14358 44640
1.14358 46080
1.14358 47520
1.14358 48960
1.14597 46080
1.14597 47520
1.14597 48960
1.14597 50400
1.14836 47520
1.14836 48960
1.14836 50400
1.14836 51840
1.15075 48960
1.15075 50400
1.15075 51840
1.15075 53280
1.15314 50400
1.15314 51840
1.15314 53280
1.15314 54720
1.15553 51840
1.15553 53280
1.15553 54720
1.15553 56160
1.15872 53280
1.15872 54720
1.15872 56160
1.15872 57600
1.16111 54720
1.16111 56160
1.16111 57600
1.16111 59040
1.1635 56160
1.1635 57600
1.1635 59040
1.1635 60480
1.22596 57600
1.22596 59040
1.22596 60480
1.22596 61920
1.22835 59040
1.22835 60480
1.22835 61920
1.22835 63360
1.23093 60480
1.23093 61920
1.23093 63360
1.23093 64800
1.23332 61920
1.23332 63360
1.23332 64800
1.23332 66240
1.23611 63360
1.23611 64800
1.23611 66240
1.23611 67680
1.23929 64800
1.23929 66240
1.23929 67680
1.23929 69120
1.24248 66240
1.24248 67680
1.24248 69120
1.24248 70560
1.24567 67680
1.24567 69120
1.24567 70560
1.24567 72000
1.24886 69120
1.24886 70560
1.24886 72000
1.24886 73440
1.25204 70560
1.25204 72000
1.25204 73440
1.25204 74880
1.25523 72000
1.25523 73440
1.25523 74880
1.25523 76320
1.25842 73440
1.25842 74880
1.25842 76320
1.25842 77760
1.26161 74880
1.26161 76320
1.26161 77760
1.26161 79200
1.26479 76320
1.26479 77760
1.26479 79200
1.26479 80640
1.26798 77760
1.26798 79200
1.26798 80640
1.26798 82080
1.27117 79200
1.27117 80640
1.27117 82080
1.27117 83520
1.27435 80640
1.27435 82080
1.27435 83520
1.27435 84960
1.27754 82080
1.27754 83520
1.27754 84960
1.27754 86400
1.28073 83520
1.28073 84960
1.28073 86400
1.28073 87840
1.28392 84960
1.28392 86400
1.28392 87840
1.28392 89280
1.2871 86400
1.2871 87840
1.2871 89280
1.2871 90720
1.32038 87840
1.32038 89280
1.32038 90720
1.32038 92160
1.32277 89280
1.32277 90720
1.32277 92160
1.32277 93600
1.32516 90720
1.32516 92160
1.32516 93600
1.32516 95040
1.32755 92160
1.32755 93600
1.32755 95040
1.32755 96480
1.32994 93600
1.32994 95040
1.32994 96480
1.32994 97920
1.33233 95040
1.33233 96480
1.33233 97920
1.33233 99360
1.33552 96480
1.33552 97920
1.33552 99360
1.33552 100800
1.3387 97920
1.3387 99360
1.3387 100800
1.3387 102240
1.34189 99360
1.34189 100800
1.34189 102240
1.34189 103680
1.34508 100800
1.34508 102240
1.34508 103680
1.34508 105120
1.34826 102240
1.34826 103680
1.34826 105120
1.34826 106560
1.35145 103680
1.35145 105120
1.35145 106560
1.35145 108000
1.35464 105120
1.35464 106560
1.35464 108000
1.35464 109440
1.35783 106560
1.35783 108000
1.35783 109440
1.35783 110880
1.36101 108000
1.36101 109440
1.36101 110880
1.36101 112320
1.3642 109440
1.3642 110880
1.3642 112320
1.3642 113760
1.36739 110880
1.36739 112320
1.36739 113760
1.36739 115200
1.37057 112320
1.37057 113760
1.37057 115200
1.37057 116640
1.37376 113760
1.37376 115200
1.37376 116640
1.37376 118080
1.37695 115200
1.37695 116640
1.37695 118080
1.37695 119520
1.38014 116640
1.38014 118080
1.38014 119520
1.38014 120960
1.38332 118080
1.38332 119520
1.38332 120960
1.38332 122400
1.38651 119520
1.38651 120960
1.38651 122400
1.38651 123840
1.3897 120960
1.3897 122400
1.3897 123840
1.3897 125280
1.39289 122400
1.39289 123840
1.39289 125280
1.39289 126720
1.39607 123840
1.39607 125280
1.39607 126720
1.39607 128160
1.39926 125280
1.39926 126720
1.39926 128160
1.39926 129600
1.40245 126720
1.40245 128160
1.40245 129600
1.40245 131040
1.40563 128160
1.40563 129600
1.40563 131040
1.40563 132480
1.40882 129600
1.40882 131040
1.40882 132480
1.40882 133920
1.41201 131040
1.41201 132480
1.41201 133920
1.41201 135360
1.42954 132480
1.42954 133920
1.42954 135360
1.42954 136800
1.43193 133920
1.43193 135360
1.43193 136800
1.43193 138240
1.43432 135360
1.43432 136800
1.43432 138240
1.43432 139680
1.43671 136800
1.43671 138240
1.43671 139680
1.43671 141120
1.4391 138240
1.4391 139680
1.4391 141120
1.4391 142560
1.44149 139680
1.44149 141120
1.44149 142560
1.44149 144000
1.44388 141120
1.44388 142560
1.44388 144000
1.44388 145440
1.44627 142560
1.44627 144000
1.44627 145440
1.44627 146880
1.44866 144000
1.44866 145440
1.44866 146880
1.44866 148320
1.45105 145440
1.45105 146880
1.45105 148320
1.45105 149760
1.45344 146880
1.45344 148320
1.45344 149760
1.45344 151200
1.45623 148320
1.45623 149760
1.45623 151200
1.45623 152640
1.45942 149760
1.45942 151200
1.45942 152640
1.45942 154080
1.4626 151200
1.4626 152640
1.4626 154080
1.4626 155520
1.46579 152640
1.46579 154080
1.46579 155520
1.46579 156960
1.46898 154080
1.46898 155520
