0.0 0
0.0882165 0.088
0.179149 0.088375
0.271234 0.0888281
0.363319 0.0892246
0.454209 0.100947
0.456599 0.0999532
0.546293 0.0989591
0.548684 0.0983392
0.551074 0.0979218
0.638378 0.0971816
0.640769 0.0967839
0.643159 0.0965609
0.645549 0.0962408
0.729268 0.106461
0.731658 0.104778
0.734048 0.103431
0.736439 0.102502
0.738829 0.101564
0.74122 0.100869
0.820362 0.110135
0.822753 0.107993
0.825143 0.106244
0.827533 0.104964
0.829924 0.103718
0.832314 0.102753
0.834704 0.102159
0.837095 0.101764
0.839485 0.101294
0.911252 0.109882
0.913642 0.107772
0.916032 0.10605
0.918423 0.104794
0.920861 0.10357
0.923252 0.102624
0.92604 0.102171
0.928431 0.101774
0.930821 0.101302
0.933212 0.101265
0.935602 0.101232
0.937992 0.101078
0.940383 0.101318
0.942773 0.101528
1.00334 0.100337
1.00573 0.099545
1.00812 0.0989769
1.01051 0.0983548
1.0129 0.0980604
1.01529 0.0979279
1.01768 0.0978119
1.02007 0.0980854
1.02256 0.0981997
1.02495 0.0981748
1.02734 0.0985279
1.02973 0.0988369
1.03212 0.0992323
1.03451 0.0998283
1.0369 0.100225
1.03929 0.100697
1.04168 0.10136
1.04407 0.102065
1.04646 0.102557
1.04885 0.103237
1.05124 0.103957
1.09542 0.102463
1.09781 0.101405
1.1002 0.100604
1.10259 0.0997787
1.10498 0.0993064
1.10737 0.0990181
1.10976 0.0987658
1.11215 0.0989201
1.11454 0.0989301
1.11693 0.0989388
1.11933 0.0993215
1.12172 0.0995313
1.12411 0.0998399
1.12664 0.10036
1.12903 0.10094
1.13142 0.101322
1.13381 0.101907
1.1362 0.102544
1.13859 0.102976
1.14098 0.103604
1.14337 0.104278
1.14576 0.104869
1.14815 0.10576
1.15054 0.106415
1.15293 0.106988
1.15572 0.107865
1.15851 0.108632
1.1609 0.109303
1.16329 0.110265
1.16568 0.111107
1.16807 0.111843
1.18659 0.114738
1.18898 0.112021
1.19137 0.109768
1.19376 0.108047
1.19615 0.106541
1.19854 0.105224
