0.0 0
0.0882165 1440
0.179149 2880
0.271234 4320
0.363319 5760
0.454209 7200
0.456599 8640
0.546293 10080
0.548684 11520
0.551074 12960
0.638378 14400
0.640769 15840
0.643159 17280
0.645549 18720
0.729268 20160
0.731658 21600
0.734048 23040
0.736439 24480
0.738829 25920
0.74122 27360
0.820362 28800
0.822753 30240
0.825143 31680
0.827533 33120
0.829924 34560
0.832314 36000
0.834704 37440
0.837095 38880
0.839485 40320
0.911252 41760
0.913642 43200
0.916032 44640
0.918423 46080
0.920861 47520
0.923252 48960
0.92604 50400
0.928431 51840
0.930821 53280
0.933212 54720
0.935602 56160
0.937992 57600
0.940383 59040
0.942773 60480
1.00334 61920
1.00573 63360
1.00812 64800
1.01051 66240
1.0129 67680
1.01529 69120
1.01768 70560
1.02007 72000
1.02256 73440
1.02495 74880
1.02734 76320
1.02973 77760
1.03212 79200
1.03451 80640
1.0369 82080
1.03929 83520
1.04168 84960
1.04407 86400
1.04646 87840
1.04885 89280
1.05124 90720
1.09542 92160
1.09781 93600
1.1002 95040
1.10259 96480
1.10498 97920
1.10737 99360
1.10976 100800
1.11215 102240
1.11454 103680
1.11693 105120
1.11933 106560
1.12172 108000
1.12411 109440
1.12664 110880
1.12903 112320
1.13142 113760
1.13381 115200
1.1362 116640
1.13859 118080
1.14098 119520
1.14337 120960
1.14576 122400
1.14815 123840
1.15054 125280
1.15293 126720
1.15572 128160
1.15851 129600
1.1609 131040
1.16329 132480
1.16568 133920
1.16807 135360
1.18659 136800
1.18898 138240
1.19137 139680
1.19376 141120
1.19615 142560
1.19854 144000
1.20093 145440
1.20332 146880
1.20571 148320
1.2081 149760
1.21049 151200
1.21288 152640
1.21527 154080
1.21766 155520
1.22005 156960
1.22245 158400
1.22484 159840
1.22723 161280
1.22962 162720
1.23201 164160
1.23471 165600
1.2379 167040
1.24108 168480
1.24427 169920
1.24746 171360
1.25065 172800
1.25383 174240
1.25702 175680
1.26021 177120
1.26339 178560
1.26658 180000
1.26977 181440
1.27296 182880
1.27614 184320
1.27933 185760
1.28252 187200
1.2857 188640
1.28849 190080
1.29088 191520
1.29327 192960
1.29566 194400
1.29805 195840
1.30045 197280
1.30284 198720
1.30523 200160
1.30762 201600
1.31001 203040
1.3124 204480
1.31479 205920
1.31718 207360
1.31957 208800
1.32196 210240
1.32435 211680
1.32674 213120
1.32913 214560
1.33152 216000
1.33391 217440
1.3363 218880
1.33869 220320
1.34108 221760
1.34347 223200
1.34586 224640
1.34825 226080
1.35064 227520
1.35303 228960
1.35542 230400
1.35781 231840
1.36021 233280
1.3626 234720
1.36499 236160
1.36738 237600
1.36977 239040
1.37216 240480
1.37455 241920
1.37694 243360
1.37933 244800
1.38172 246240
1.38411 247680
1.38671 249120
1.38989 250560
1.39308 252000
1.39627 253440
1.39945 254880
1.40264 256320
1.40583 257760
1.40902 259200
1.4122 260640
1.41499 262080
1.41738 263520
1.41977 264960
1.42216 266400
1.42455 267840
1.42694 269280
1.42933 270720
1.43172 272160
1.43412 273600
1.43651 275040
1.4389 276480
1.44129 277920
1.44368 279360
1.44607 280800
1.44846 282240
1.45085 283680
1.45324 285120
1.45643 286560
1.45961 288000
1.4628 289440
1.46599 290880
1.46917 292320
1.47236 293760
1.47555 295200
1.47874 296640
1.48192 298080
1.48511 299520
1.4883 300960
1.49148 302400
1.49467 303840
1.49786 305280
1.50105 306720
1.50423 308160
1.50742 309600
1.51061 311040
1.5138 312480
1.51698 313920
1.52017 315360
1.52336 316800
1.52654 318240
1.52973 319680
1.53292 321120
1.53611 322560
1.53929 324000
1.54248 325440
1.54567 326880
1.54885 328320
1.55204 329760
1.55524 331200
1.55843 164160
2.07957 81360
2.2831 81385
2.28549 81410
2.28788 81435
2.29027 81460
2.29267 81485
2.29506 81510
2.29745 81535
2.29984 81560
2.30223 81585
2.30468 81610
2.30747 81635
2.31066 81660
2.31384 81685
2.34253 81710
2.34492 81735
2.3489 81760
2.35209 81785
2.35448 81810
2.35687 81835
2.35926 81860
2.36165 81885
2.36404 81910
2.36643 81935
2.36882 81960
2.37121 81985
2.3736 82010
2.37599 82035
2.37838 82060
2.38077 82085
2.38316 82110
2.38555 82135
2.38795 82160
2.39034 82185
2.39273 82210
2.39526 82235
2.39805 82260
2.40084 82285
2.40363 82310
2.40641 82335
2.4092 82360
2.41159 82385
2.43465 82410
2.43704 82435
2.44142 82460
2.44541 82485
2.44859 82510
2.45138 82535
2.45457 82560
2.45736 82585
2.46015 82610
2.46333 82635
2.46652 82660
2.46931 82685
2.4721 82710
2.47449 82735
2.47689 82760
2.47927 82785
2.48166 82810
2.48405 82835
2.48644 82860
2.48883 82885
2.49124 82910
2.49363 82935
2.496 82960
2.49839 82984
2.50118 83008
2.50397 83032
2.50716 83056
2.50955 83080
2.52564 83104
2.52883 83128
2.53321 83152
2.53759 83176
2.54078 83200
2.54396 83224
2.54755 83248
2.55074 83272
2.55392 83296
2.55751 83320
2.5607 83344
2.56468 83368
2.56747 83392
2.57026 83416
2.57305 83440
2.57623 83464
2.57942 83488
2.58181 83512
2.5842 83536
2.58659 83560
2.58898 83584
2.59139 83608
2.59376 83632
2.59615 83656
2.59856 83680
2.60094 83704
2.60333 83728
2.60573 83752
2.61653 83776
2.62011 83800
2.62489 83824
2.62888 83848
2.63286 83872
2.63645 83896
2.64043 83920
2.64402 83944
2.648 83968
2.65159 83992
2.65517 84016
2.65916 84040
2.66234 84064
2.66593 84088
2.66912 84112
2.6723 84136
2.67549 84160
2.67788 84184
2.68029 84208
2.68268 84232
2.68505 84256
2.68744 84280
2.68983 84304
2.69222 84328
2.69463 84352
2.697 84376
2.69941 84400
2.7018 84424
2.70419 84448
2.71055 84472
2.71453 84496
2.71892 84520
2.7233 84544
2.72768 84568
2.73167 84592
2.73565 84616
2.73963 84640
2.74402 84664
2.748 84688
2.75159 84712
2.75637 84736
2.75995 84760
2.76314 84784
2.76712 84808
2.76951 84832
2.7731 84856
2.77589 84880
2.77828 84904
2.78107 84928
2.78347 84952
2.78586 84976
2.78824 85000
2.79064 85024
2.79303 85048
2.79541 85072
2.7978 85096
2.80019 85120
2.80258 85144
2.80656 85168
2.81055 85192
2.81493 85216
2.81931 85240
2.8237 85264
2.82808 85288
2.83246 85312
2.83644 85336
2.84162 85360
2.84521 85384
2.84919 85408
2.85397 85432
2.85796 85456
2.86114 85480
2.86473 85504
2.86792 85528
2.87071 85552
2.87389 85576
2.87628 85600
2.87907 85624
2.88146 85648
2.88387 85672
2.88664 85696
2.88903 85720
2.89142 85744
2.89381 85768
2.8962 85792
2.89899 85816
2.9014 85840
2.90377 85864
2.90776 85888
2.91094 85912
2.91533 85936
2.92011 85960
2.92449 85984
2.92847 86008
2.93286 86032
2.93804 86056
2.94122 86080
2.946 86104
2.95078 86128
2.95477 86152
2.95835 86176
2.96234 86200
2.96553 86224
2.96871 86248
2.9715 86272
2.97389 86296
2.97668 86320
2.97948 86344
2.98186 86368
2.98465 86392
2.98704 86416
2.98944 86439
2.99182 86462
2.99421 86485
2.997 86508
2.99979 86531
3.00219 86554
3.00576 86577
3.00895 86600
3.01293 86623
3.01811 86646
3.0217 86669
3.02568 86692
3.03046 86715
3.03525 86738
3.03843 86761
3.04281 86784
3.0472 86807
3.05118 86830
3.05517 86853
3.05915 86876
3.06234 86899
3.06632 86922
3.06871 86945
3.0715 86968
3.07469 86991
3.07748 87014
3.07987 87037
3.08267 87060
3.08504 87083
3.08783 87106
3.09022 87129
3.09261 87152
3.095 87175
3.0974 87198
3.10018 87221
3.10337 87244
3.10616 87267
3.10935 87290
3.11373 87313
3.11851 87336
3.1217 87359
3.12568 87382
3.12967 87405
3.13405 87428
3.13763 87451
3.14162 87474
3.1464 87497
3.14998 87520
3.15437 87543
3.15835 87566
3.16194 87589
3.16592 87612
3.16831 87635
3.1715 87658
3.17468 87681
3.17747 87704
3.17986 87727
3.18305 87750
3.18584 87773
3.18863 87796
3.19102 87819
3.19341 87842
3.1962 87865
3.19859 87888
3.20178 87911
3.20496 87934
3.20815 87957
3.21134 87980
3.21492 88003
3.21931 88026
3.22249 88049
3.22608 88072
3.23046 88095
3.23444 88118
3.23803 88141
3.24162 88164
3.2456 88187
3.24919 88210
3.25357 88233
3.25795 88256
3.26154 88279
3.26592 88302
3.26831 88325
3.27189 88348
3.27508 88371
3.27787 88394
3.28026 88417
3.28385 88440
3.28663 88463
3.28982 88486
3.29221 88509
3.295 88532
3.29779 88555
3.30019 88578
3.30257 88601
3.30576 88624
3.30895 88647
3.31213 88670
3.31572 88693
3.3201 88716
3.32329 88739
3.32727 88762
3.33086 88785
3.33484 88808
3.33843 88831
3.34161 88854
3.346 88877
3.34918 88900
3.35357 88923
3.35715 88946
3.36114 88969
3.36512 88992
3.36831 89015
3.37189 89038
3.37588 89061
3.37906 89084
3.38185 89107
3.38504 89130
3.38783 89153
3.39063 89176
3.39341 89199
3.39619 89222
3.39858 89245
3.40137 89268
3.40376 89291
3.40655 89314
3.40974 89337
3.41293 89360
3.41651 89383
3.4205 89406
3.42368 89429
3.42767 89452
3.43125 89475
3.43484 89498
3.43882 89521
3.44161 89544
3.44639 89567
3.44918 89590
3.45396 89613
3.45755 89636
3.46153 89659
3.46552 89682
3.4687 89705
3.47269 89728
3.47667 89751
3.48026 89774
3.48344 89797
3.48663 89820
3.48942 89843
3.49221 89866
3.49461 89889
3.49739 89912
3.49978 89935
3.50218 89958
3.50496 89981
3.50736 90004
3.50974 90027
3.51253 90050
3.51571 90073
3.5189 90096
3.52289 90119
3.52647 90142
3.53006 90165
3.53404 90187
3.53802 90209
3.54201 90231
3.5448 90253
3.54958 90275
3.55277 90297
3.55715 90319
3.56113 90341
3.56512 90363
3.5691 90385
3.57229 90407
3.57627 90429
3.57986 90451
3.58344 90473
3.58703 90495
3.59021 90517
3.593 90539
3.59619 90561
3.59898 90583
3.60137 90605
3.60376 90627
3.60615 90649
3.60894 90671
3.61134 90693
3.61372 90715
3.61611 90737
3.6193 90759
3.62209 90781
3.62647 90803
3.62966 90825
3.63324 90847
3.63723 90869
3.64161 90891
3.64559 90913
3.64878 90935
3.65396 90957
3.65715 90979
3.66153 91001
3.66551 91023
3.6691 91045
3.67388 91067
3.67667 91089
3.68065 91111
3.68384 91133
3.68782 91155
3.69141 91177
3.6946 91199
3.69778 91221
3.70057 91243
3.70376 91265
3.70616 91287
3.70857 91309
3.71094 91331
3.71332 91353
3.71572 91375
3.71812 91397
3.72049 91419
3.72328 91441
3.72567 91463
3.72926 91485
3.73284 91507
3.73643 91529
3.74081 91551
3.74479 91573
3.74918 91595
3.75276 91617
3.75754 91639
3.76033 91661
3.76471 91683
3.7691 91705
3.77228 91727
3.77706 91749
3.78025 91771
3.78384 91793
3.78742 91815
3.79141 91837
3.79459 91859
3.79818 91881
3.80176 91903
3.80455 91925
3.80734 91947
3.81013 91969
3.81292 91991
3.81571 92013
3.8181 92035
3.8205 92057
3.82288 92079
3.82527 92101
3.82768 92123
3.83005 92145
3.83324 92167
3.83643 92189
3.84041 92211
3.84479 92233
3.84878 92255
3.85356 92277
3.85674 92299
3.86113 92321
3.86431 92343
