0.374217 1440
0.451149 2880
0.529234 4320
0.607319 5760
0.684209 7200
0.686599 8640
0.762293 10080
0.764684 11520
0.767074 12960
0.840378 14400
0.842769 15840
0.845159 17280
0.847549 18720
0.917447 20160
0.919837 21600
0.922228 23040
0.924618 24480
0.927008 25920
0.929399 27360
0.994336 28800
0.996735 30240
0.999125 31680
1.00152 33120
1.00391 34560
1.0063 36000
1.00869 37440
1.01108 38880
1.01347 40320
1.07123 41760
1.07362 43200
1.07601 44640
1.0784 46080
1.08079 47520
1.08318 48960
1.08557 50400
1.08796 51840
1.09035 53280
1.09274 54720
1.09513 56160
1.09752 57600
1.09991 59040
1.1023 60480
1.14992 61920
1.15231 63360
1.1547 64800
1.15709 66240
1.15948 67680
1.16187 69120
1.16426 70560
1.16665 72000
1.16904 73440
1.17143 74880
1.17382 76320
1.17621 77760
1.1786 79200
1.18099 80640
1.18338 82080
1.18577 83520
1.18817 84960
1.19056 86400
1.19295 87840
1.19534 89280
1.19773 90720
1.22851 92160
1.23169 93600
1.23488 95040
1.23807 96480
1.24125 97920
1.24444 99360
1.24763 100800
1.25082 102240
1.254 103680
1.25719 105120
1.26038 106560
1.26357 108000
1.26675 109440
1.26994 110880
1.27313 112320
1.27631 113760
1.2795 115200
1.28189 116640
1.28428 118080
1.28667 119520
1.28906 120960
1.29145 122400
1.29384 123840
1.29623 125280
1.29862 126720
1.30101 128160
1.30341 129600
1.3058 131040
1.30819 132480
1.31058 133920
1.31297 135360
1.31536 136800
1.31775 138240
1.32014 139680
1.32253 141120
1.32492 142560
1.32731 144000
1.3297 145440
1.33209 146880
1.33448 148320
1.33687 149760
1.33926 151200
1.34165 152640
1.34404 154080
1.34643 155520
1.34882 156960
1.35121 158400
1.3536 159840
1.35599 161280
1.35838 162720
1.36077 164160
1.36317 165600
1.36616 167040
1.36935 168480
1.37253 169920
1.37572 171360
1.37891 172800
1.3821 174240
1.38528 175680
1.38847 177120
1.39166 178560
1.39484 180000
1.39803 181440
1.40122 182880
1.40441 184320
1.4072 185760
1.40959 187200
1.41198 188640
1.41437 190080
1.41676 191520
1.41915 192960
1.42155 194400
1.42394 195840
1.42633 197280
1.42872 198720
1.43111 200160
1.4335 201600
1.43589 203040
1.43828 204480
1.44068 205920
1.44307 207360
1.44546 208800
1.44903 210240
