0.054154000 1
0.214742000 1440
0.215938000 2880
0.306827000 1440
0.308022000 2880
0.309218000 4320
0.398912000 2880
0.400107000 4320
0.401302000 5760
0.489802000 1440
0.490997000 2880
0.492192000 4320
0.493387000 5760
0.494582000 7200
0.495778000 8640
0.581886000 1440
0.583082000 2880
0.584277000 4320
0.585472000 5760
0.586667000 7200
0.587862000 8640
0.589058000 10080
0.590253000 11520
0.591448000 12960
0.673971000 2880
0.675166000 4320
0.676362000 5760
0.677557000 7200
0.678752000 8640
0.679947000 10080
0.681142000 11520
0.682338000 12960
0.683533000 14400
0.684728000 15840
0.685923000 17280
0.687118000 18720
0.765066000 2880
0.766261000 4320
0.767456000 5760
0.768651000 7200
0.769846000 8640
0.770837000 10080
0.772032000 11520
0.773227000 12960
0.774422000 14400
0.775618000 15840
0.776813000 17280
0.778008000 18720
0.779203000 20160
0.780398000 21600
0.781594000 23040
0.782789000 24480
0.783984000 25920
0.785179000 27360
0.855955000 2880
0.857150000 4320
0.858346000 5760
0.859541000 7200
0.860736000 8640
0.861931000 10080
0.863126000 11520
0.864370000 12960
0.865565000 14400
0.866760000 15840
0.867955000 17280
0.869549000 18720
0.870744000 20160
0.871939000 21600
0.873134000 23040
0.874330000 24480
0.875525000 25920
0.876720000 27360
0.877915000 25920
0.878931000 27360
0.880126000 25920
0.881322000 27360
0.882517000 25920
0.883445000 27360
0.884640000 25920
0.885835000 27360
0.887030000 25920
0.946845000 1440
0.948040000 2880
0.949235000 4320
0.950430000 5760
0.951626000 7200
0.952821000 8640
0.954016000 10080
0.955211000 11520
0.956406000 12960
0.957602000 14400
0.958797000 15840
0.959992000 17280
0.961187000 18720
0.962382000 20160
0.963578000 21600
0.964773000 23040
0.965968000 24480
0.967259000 25920
0.968454000 27360
0.969650000 25920
0.970845000 27360
0.972040000 25920
0.973235000 27360
0.974430000 25920
0.975626000 27360
0.976821000 25920
0.978016000 27360
0.979211000 25920
0.980406000 27360
0.981602000 25920
0.982797000 27360
0.983992000 25920
0.985187000 27360
0.986382000 25920
0.987578000 27360
0.988677000 25920
0.989872000 27360
0.991067000 25920
0.992262000 27360
0.993458000 25920
0.994653000 27360
0.995848000 25920
1.038930000 1440
1.040125000 2880
1.041320000 4320
1.042515000 5760
1.043710000 7200
1.044906000 8640
1.046101000 10080
1.047296000 11520
1.048491000 12960
1.049686000 14400
1.050882000 15840
1.052077000 17280
1.053272000 18720
1.054467000 20160
1.055662000 21600
1.056858000 23040
1.058053000 24480
1.059248000 25920
1.060443000 27360
1.061638000 25920
1.062834000 27360
1.064029000 25920
1.065224000 27360
1.066419000 25920
1.067614000 27360
1.068810000 25920
1.070149000 27360
1.071344000 25920
1.072539000 27360
1.073734000 25920
1.074930000 27360
1.076125000 25920
1.077320000 27360
1.078515000 25920
1.079710000 27360
1.080906000 25920
1.082101000 27360
1.083296000 25920
1.084491000 27360
1.085686000 25920
1.086882000 27360
1.088077000 25920
1.089272000 27360
1.090467000 25920
1.091662000 27360
1.092858000 25920
1.094053000 27360
1.095248000 25920
1.096443000 27360
1.097638000 25920
1.098834000 27360
1.100427000 25920
1.102021000 27360
1.103216000 25920
1.104411000 27360
1.105606000 25920
1.106802000 27360
1.107997000 25920
1.108794000 27360
1.109779000 25920
1.110974000 27360
1.112170000 25920
1.113365000 27360
1.131293000 8640
1.132488000 7200
1.133683000 8640
1.134878000 7200
1.136074000 8640
1.137269000 10080
1.138464000 11520
1.139659000 12960
1.140854000 14400
1.142050000 15840
1.143245000 17280
1.144440000 18720
1.145635000 20160
1.146830000 21600
1.148026000 23040
1.149221000 24480
1.150138000 25920
1.151333000 27360
1.152528000 28800
1.153723000 27360
1.154918000 28800
1.156114000 27360
1.157309000 28800
1.158504000 27360
1.159699000 28800
1.160894000 27360
1.162090000 28800
1.163285000 27360
1.164480000 28800
1.165675000 27360
1.166870000 28800
1.168066000 27360
1.169261000 28800
1.170456000 27360
1.171651000 28800
1.173038000 27360
1.174234000 25920
1.175429000 27360
1.176624000 25920
1.177819000 27360
1.179413000 25920
1.181006000 27360
1.182600000 25920
1.184194000 24480
1.185787000 25920
1.187381000 24480
1.188974000 23040
1.190568000 24480
1.192162000 23040
1.193755000 21600
1.195349000 23040
1.196942000 21600
1.198536000 20160
1.200130000 21600
1.201723000 20160
1.203317000 21600
1.204910000 20160
1.206504000 21600
1.208098000 20160
1.209691000 21600
1.211285000 20160
1.212878000 21600
1.214472000 20160
1.216065000 21600
1.217659000 20160
1.219253000 21600
1.220846000 20160
1.222440000 21600
1.224033000 20160
1.225627000 21600
1.227221000 20160
1.228814000 21600
1.230408000 20160
1.232001000 21600
1.233197000 20160
1.234392000 21600
1.235587000 23040
1.236384000 21600
1.237181000 23040
1.237977000 24480
1.238774000 25920
1.239571000 24480
1.240368000 25920
1.241165000 27360
1.241961000 28800
1.242758000 27360
1.243555000 28800
1.244352000 30240
1.245149000 31680
1.245945000 30240
1.246742000 31680
1.247539000 33120
1.248336000 34560
1.249133000 33120
1.249929000 34560
1.250726000 36000
1.251523000 37440
1.252320000 36000
1.253117000 37440
1.253913000 38880
1.254710000 37440
1.255507000 38880
1.256304000 40320
1.256702000 41760
1.257101000 40320
1.257499000 41760
1.258296000 43200
1.259093000 44640
1.260096000 43200
1.261291000 44640
1.262486000 43200
1.263681000 44640
1.264877000 43200
1.266072000 44640
1.267267000 43200
1.268462000 44640
1.269657000 43200
1.270853000 44640
1.272048000 43200
1.273243000 44640
1.274438000 43200
1.275633000 44640
1.277227000 43200
1.278821000 41760
1.280414000 43200
1.282008000 41760
1.283601000 40320
1.285195000 41760
1.286789000 40320
1.288382000 38880
1.289976000 40320
1.291569000 38880
1.293163000 37440
1.294757000 38880
1.296350000 37440
1.297944000 36000
1.299537000 37440
1.301131000 36000
1.302725000 34560
1.304318000 36000
1.305912000 34560
1.307505000 33120
1.309099000 34560
1.310693000 33120
1.312286000 31680
1.313880000 33120
1.315473000 31680
1.317067000 30240
1.318661000 31680
1.320254000 30240
1.321848000 28800
1.323441000 30240
1.325035000 28800
1.326629000 27360
1.328222000 28800
1.329816000 27360
1.331409000 25920
1.333003000 27360
1.334597000 25920
1.336190000 24480
1.337784000 25920
1.339377000 24480
1.340971000 23040
1.342565000 24480
1.344158000 23040
1.345752000 21600
1.347345000 23040
1.348939000 21600
1.350532000 20160
1.352126000 21600
1.353720000 20160
1.355313000 21600
1.356907000 20160
1.358500000 21600
1.359696000 20160
1.360891000 21600
1.362086000 23040
1.363281000 21600
1.364476000 23040
1.365672000 21600
1.366867000 23040
