0.160154000 1
0.344742000 1440
0.345938000 2880
0.448827000 1440
0.450022000 2880
0.451218000 4320
0.552912000 2880
0.554107000 4320
0.555302000 5760
0.655802000 1440
0.656997000 2880
0.658192000 4320
0.659387000 5760
0.660582000 7200
0.661778000 8640
0.759886000 1440
0.761082000 2880
0.762277000 4320
0.763472000 5760
0.764667000 7200
0.765862000 8640
0.767058000 10080
0.768253000 11520
0.769448000 12960
0.863971000 2880
0.865166000 4320
0.866362000 5760
0.867557000 7200
0.868752000 8640
0.869947000 10080
0.871142000 11520
0.872338000 12960
0.873533000 14400
0.874728000 15840
0.875923000 17280
0.877118000 18720
0.966861000 2880
0.968056000 4320
0.969251000 5760
0.970446000 7200
0.971642000 8640
0.972837000 10080
0.974032000 11520
0.975227000 12960
0.976422000 14400
0.977618000 15840
0.978813000 17280
0.980008000 18720
0.981203000 20160
0.982398000 21600
0.983594000 23040
0.984789000 24480
0.985984000 25920
0.987179000 27360
1.069750000 2880
1.070946000 4320
1.072141000 5760
1.073336000 7200
1.074531000 8640
1.075726000 10080
1.076922000 11520
1.078117000 12960
1.079312000 14400
1.080507000 15840
1.081702000 17280
1.082898000 18720
1.084093000 20160
1.085288000 21600
1.086483000 23040
1.087678000 24480
1.088874000 25920
1.090069000 27360
1.091264000 25920
1.092459000 27360
1.093654000 25920
1.094850000 27360
1.096045000 25920
1.097240000 27360
1.098435000 25920
1.099630000 27360
1.101224000 25920
1.172640000 1440
1.173835000 2880
1.175030000 4320
1.176226000 5760
1.177421000 7200
1.179014000 8640
1.180608000 10080
1.182202000 11520
1.183795000 12960
1.185389000 14400
1.186982000 15840
1.188576000 17280
1.190170000 18720
1.191763000 20160
1.193357000 21600
1.194950000 23040
1.196544000 21600
1.198138000 20160
1.199731000 21600
1.201325000 20160
1.202918000 21600
1.204512000 20160
1.206106000 21600
1.207699000 20160
1.209293000 21600
1.210886000 20160
1.212480000 21600
1.214074000 20160
1.215667000 21600
1.217261000 20160
1.218854000 21600
1.220448000 20160
1.222041000 21600
1.223635000 20160
1.225229000 21600
1.226822000 20160
1.228416000 21600
1.230009000 20160
1.231603000 21600
1.232798000 20160
1.233993000 21600
1.235189000 23040
1.276829000 1440
1.278422000 2880
1.280016000 4320
1.281609000 5760
1.283203000 7200
1.284797000 8640
1.286390000 10080
1.287984000 11520
1.289577000 12960
1.291171000 14400
1.292765000 15840
1.294358000 17280
1.295952000 18720
1.297545000 20160
1.299139000 21600
1.300733000 20160
1.302326000 21600
1.303920000 20160
1.305513000 21600
1.307107000 20160
1.308701000 21600
1.310294000 20160
1.311888000 21600
1.313481000 20160
1.315075000 21600
1.316669000 20160
1.318262000 21600
1.319856000 20160
1.321449000 21600
1.323043000 20160
1.324637000 21600
1.326230000 20160
1.327824000 21600
1.329417000 20160
1.331011000 21600
1.332605000 20160
1.334198000 21600
1.335792000 20160
1.337385000 21600
1.338979000 20160
1.340573000 21600
1.342166000 20160
1.343760000 21600
1.345353000 20160
1.346947000 21600
1.348540000 20160
1.350134000 21600
1.351728000 20160
1.353321000 21600
1.354915000 20160
1.356508000 21600
1.358102000 20160
1.359297000 21600
1.360492000 20160
1.361688000 21600
1.362883000 23040
1.364078000 21600
1.365273000 23040
1.366468000 24480
1.367664000 23040
1.368859000 24480
1.370054000 23040
1.371249000 24480
1.397544000 2880
1.398739000 4320
1.400332000 5760
1.401926000 7200
1.403520000 8640
1.405113000 10080
1.406707000 11520
1.408300000 12960
1.409894000 14400
1.411488000 15840
1.413081000 17280
1.414675000 18720
1.416268000 20160
1.417862000 21600
1.419456000 20160
1.421049000 21600
1.422643000 20160
1.424236000 21600
1.425830000 20160
1.427423000 21600
1.429017000 20160
1.430611000 21600
1.432204000 20160
1.433798000 21600
1.435391000 20160
1.436985000 21600
1.438579000 20160
1.440172000 21600
1.441766000 20160
1.443359000 21600
1.444953000 20160
1.446547000 21600
1.448140000 20160
1.449734000 21600
1.451327000 20160
1.452921000 21600
1.454515000 20160
1.456108000 21600
1.457702000 20160
1.459295000 21600
1.460889000 20160
1.462483000 21600
1.464076000 20160
1.465670000 21600
1.467263000 20160
1.468857000 21600
1.470451000 20160
1.472044000 21600
1.473638000 20160
1.475231000 21600
1.476825000 20160
1.478419000 21600
1.480012000 20160
1.481606000 21600
1.483199000 20160
1.484793000 21600
1.486387000 20160
1.487980000 21600
1.489574000 20160
1.491167000 21600
1.492761000 20160
1.494355000 21600
1.495948000 20160
1.497542000 21600
1.499135000 20160
1.500729000 21600
1.502323000 20160
1.503916000 21600
1.505510000 20160
1.507103000 21600
1.508697000 20160
1.510290000 21600
1.511884000 20160
1.513478000 21600
1.515071000 20160
1.516665000 21600
1.518258000 21600
1.519852000 23040
1.521446000 21600
1.523039000 23040
1.524633000 21600
1.526226000 23040
1.527820000 21600
1.529414000 23040
1.531007000 21600
1.532601000 23040
1.534194000 21600
1.535788000 23040
1.537382000 21600
1.538975000 23040
1.540569000 21600
1.542162000 21600
1.543756000 21600
1.545350000 21600
1.546943000 21600
1.548537000 21600
1.550130000 21600
1.551724000 21600
1.553318000 21600
1.554911000 21600
1.556505000 21600
1.558098000 21600
1.559692000 21600
1.561286000 21600
1.562879000 21600
1.564473000 21600
1.566066000 21600
1.567660000 21600
1.569254000 21600
1.570847000 21600
1.572441000 21600
1.574034000 21600
1.575628000 21600
1.577222000 21600
1.578815000 21600
1.580409000 21600
1.582002000 21600
1.583596000 21600
1.585189000 21600
1.586783000 21600
1.588377000 21600
1.589970000 21600
1.591564000 21600
1.593157000 21600
1.594751000 21600
1.596345000 21600
1.597938000 21600
1.599532000 21600
1.601125000 21600
1.602719000 21600
1.604313000 21600
1.605906000 21600
1.607500000 21600
1.609093000 21600
1.610687000 21600
1.612281000 21600
1.613874000 21600
1.615468000 21600
1.617061000 21600
1.618655000 23040
1.620249000 23040
1.621842000 23040
1.623436000 23040
1.625428000 23040
1.627420000 21600
1.629013000 21600
1.630607000 21600
1.632201000 21600
1.633794000 21600
1.635388000 21600
1.636981000 21600
1.638575000 21600
1.640169000 21600
1.641762000 21600
1.643356000 21600
1.644949000 21600
1.646543000 23040
1.648137000 23040
1.649730000 23040
1.651324000 23040
1.652917000 23040
1.654511000 23040
1.656105000 23040
1.657698000 23040
1.659292000 23040
1.660885000 23040
1.662479000 23040
1.664072000 23040
1.665666000 23040
1.667260000 23040
1.668853000 24480
1.670447000 24480
1.672040000 24480
1.673634000 24480
1.675228000 24480
1.676821000 24480
1.678415000 24480
1.680008000 24480
1.681602000 24480
1.683196000 24480
1.684789000 24480
1.686383000 24480
1.687976000 24480
1.689570000 24480
1.691164000 24480
1.692757000 24480
1.694351000 24480
1.696343000 24480
1.696741000 24480
1.698335000 24480
1.699928000 24480
1.701522000 24480
1.703116000 24480
1.704709000 24480
1.706303000 24480
1.707896000 24480
1.709490000 24480
1.711084000 24480
1.712677000 24480
1.714271000 24480
1.715864000 24480
1.717458000 25920
1.719052000 24480
1.720645000 24480
1.722239000 24480
1.723832000 24480
1.725426000 25920
1.727020000 25920
1.748135000 25920
1.749728000 5760
1.751322000 7200
1.752915000 8640
1.754509000 10080
1.756103000 11520
1.757696000 12960
1.759290000 14400
1.760883000 15840
