0.290217 0.09
0.383149 0.090375
0.477234 0.0908281
0.571319 0.0912246
0.664209 0.103197
0.666599 0.102172
0.758293 0.10115
0.760684 0.100507
0.763074 0.100068
0.852378 0.0993098
0.854769 0.0988961
0.857159 0.0986591
0.859549 0.0983267
0.945268 0.108786
0.947658 0.107063
0.950049 0.10568
0.952439 0.10472
0.954829 0.103755
0.95722 0.103035
1.0383 0.112531
1.04069 0.11034
1.04308 0.108547
1.04547 0.107229
1.04786 0.10595
1.05025 0.104956
1.05264 0.104337
1.05503 0.10392
1.05742 0.10343
1.13162 0.112251
1.13401 0.11022
1.13641 0.108442
1.1388 0.107137
1.14119 0.105995
1.14358 0.104995
1.14597 0.104371
1.14836 0.10395
1.15075 0.103456
1.15314 0.103399
1.15553 0.103349
1.15872 0.103305
1.16111 0.103642
1.1635 0.103937
1.22596 0.102695
1.22835 0.101983
1.23093 0.101235
1.23332 0.100706
1.23611 0.100618
1.23929 0.100665
1.24248 0.100707
1.24567 0.101119
1.24886 0.101604
1.25204 0.102278
1.25523 0.103244
1.25842 0.104088
1.26161 0.104952
1.26479 0.106083
1.26798 0.107073
1.27117 0.108189
1.27435 0.10954
1.27754 0.110723
1.28073 0.111757
1.28392 0.113038
1.2871 0.114408
1.32038 0.111982
1.32277 0.110109
1.32516 0.108471
1.32755 0.107037
1.32994 0.106032
1.33233 0.105153
1.33552 0.104384
1.3387 0.104086
1.34189 0.103825
1.34508 0.103722
1.34826 0.104007
1.35145 0.104256
1.35464 0.104474
1.35783 0.10504
1.36101 0.105535
1.3642 0.105968
1.36739 0.106722
1.37057 0.107382
1.37376 0.107959
1.37695 0.108839
1.38014 0.109734
1.38332 0.110517
1.38651 0.111578
1.3897 0.112381
1.39289 0.113083
1.39607 0.114198
1.39926 0.115173
1.40245 0.116026
1.40563 0.117148
1.40882 0.118129
1.41201 0.118988
1.42954 0.121865
1.43193 0.120507
1.43432 0.119443
1.43671 0.118763
1.4391 0.118168
1.44149 0.117647
1.44388 0.117441
1.44627 0.117386
1.44866 0.117212
1.45105 0.117436
1.45344 0.117506
1.45623 0.117568
1.45942 0.117997
1.4626 0.118372
1.46579 0.118576
1.46898 0.119129
1.47217 0.119738
1.47535 0.120271
1.47854 0.121112
1.48173 0.121848
1.48492 0.122492
1.4881 0.123555
1.49129 0.124361
1.49448 0.125066
1.49766 0.126058
1.50085 0.126925
1.50404 0.12781
1.50723 0.128958
1.51041 0.129964
1.5136 0.130843
1.51679 0.131988
1.51997 0.132864
1.52316 0.133756
1.52635 0.134912
1.52954 0.135923
1.53272 0.136807
1.53591 0.137957
1.5391 0.139087
1.54228 0.139951
1.54547 0.141082
1.54866 0.142072
1.55185 0.142938
1.55503 0.144196
1.55822 0.145296
1.56141 0.146259
1.56459 0.147477
1.56778 0.148417
1.57097 0.14749
1.57417 0.147179
1.89885 0.143031
1.90204 0.139653
1.90523 0.136696
1.90801 0.134234
1.91041 0.131955
1.9128 0.130085
1.91519 0.12795
1.91758 0.125956
1.91997 0.124086
1.92236 0.122451
1.92554 0.121019
1.92873 0.119642
1.93192 0.118437
1.93511 0.117507
1.93829 0.116694
1.94148 0.115982
1.94467 0.115359
1.94945 0.114939
1.95264 0.114697
1.95582 0.11436
1.95901 0.11419
1.9622 0.114041
1.96578 0.113911
1.96937 0.113922
1.97256 0.113807
1.97574 0.113706
1.97893 0.113618
1.98212 0.113666
1.9853 0.113707
1.98849 0.113744
1.99168 0.113651
1.99487 0.11357
1.99805 0.113623
2.00124 0.11367
2.00443 0.113712
2.00761 0.113623
2.0108 0.11342
2.01399 0.113117
2.01718 0.112978
2.02036 0.112855
2.02355 0.112874
2.02674 0.112639
2.02993 0.112559
2.03232 0.112615
2.03471 0.112538
2.0371 0.11247
2.03949 0.112287
2.04228 0.112126
2.04546 0.11186
2.04865 0.111628
2.05184 0.111424
2.05502 0.111371
2.0598 0.1112
2.06299 0.11105
2.06618 0.111044
2.06937 0.110913
2.07255 0.110799
2.07614 0.110824
2.07972 0.110721
2.08291 0.110631
2.0861 0.110677
2.08929 0.110717
2.09247 0.110628
2.09566 0.110549
2.09885 0.110481
2.10204 0.110546
2.10522 0.110602
2.10841 0.110527
2.1116 0.110461
2.11478 0.110404
2.11797 0.110353
2.12076 0.110684
2.12395 0.110973
2.12713 0.111352
2.13032 0.111558
2.13351 0.111738
2.1367 0.111896
2.13988 0.112034
2.14307 0.11228
2.14626 0.112495
2.14944 0.112808
2.15184 0.112957
2.15423 0.113212
2.15662 0.113311
2.15901 0.113397
2.1614 0.113347
2.16458 0.113304
2.16897 0.113266
2.17215 0.113233
2.17534 0.113204
2.17853 0.113053
2.18172 0.112921
2.1853 0.112931
2.18889 0.112815
2.19207 0.112838
2.19526 0.112858
2.19845 0.112751
2.20163 0.112657
2.20403 0.112575
2.20642 0.112378
2.20881 0.112081
2.2112 0.111696
2.21359 0.111234
2.21598 0.110705
2.21837 0.110241
2.22076 0.109711
2.22315 0.109247
2.22554 0.108716
2.22793 0.108127
2.23032 0.107486
2.23271 0.1068
2.2351 0.1062
2.23749 0.10555
2.23988 0.104856
2.24267 0.104124
2.24506 0.103484
2.24785 0.102798
2.25024 0.102324
2.25303 0.101908
2.25582 0.101545
2.25821 0.101227
2.2606 0.100948
2.26299 0.10058
2.26538 0.100132
2.26823 0.0996157
2.27142 0.0991637
2.27465 0.0987683
2.27863 0.0985472
2.28182 0.0982288
2.28496 0.0979502
2.28895 0.0977064
2.29293 0.0976181
2.29612 0.0976659
2.29891 0.0975826
2.30209 0.0976348
2.30528 0.0978055
2.30807 0.0980798
2.31126 0.0983198
2.31444 0.0986548
2.31723 0.099073
2.31962 0.0993138
2.32203 0.0996496
2.32442 0.0998184
2.32681 0.0999661
2.3292 0.10022
2.33159 0.100318
2.33398 0.100403
2.33637 0.100478
2.33876 0.100543
2.34117 0.100725
2.34356 0.100759
2.34595 0.100665
2.34832 0.100706
2.35071 0.100618
2.35312 0.100541
2.35551 0.100473
2.3579 0.100289
2.36027 0.100253
2.36267 0.100221
2.36506 0.100194
2.36745 0.100044
2.36984 0.0997889
2.37223 0.0995653
2.37462 0.0991196
2.37701 0.0987297
2.37953 0.0982635
2.38391 0.0978555
2.38829 0.0976236
2.39148 0.0972956
2.39506 0.0972587
2.39865 0.0971014
2.40223 0.0970887
2.40542 0.0970776
2.40901 0.0971929
2.41299 0.0972938
2.41538 0.0973821
2.41777 0.0974593
2.42016 0.0975269
2.42255 0.097586
2.42494 0.0976378
2.42733 0.0976831
2.42972 0.0977227
2.43211 0.0978823
2.43451 0.097897
2.4369 0.0979099
2.43929 0.0979212
2.44168 0.097931
2.44407 0.0980646
2.44646 0.0980566
2.44885 0.0980495
2.45124 0.0980433
2.45363 0.0980379
2.45602 0.0981582
2.45841 0.0981384
2.4608 0.0981211
2.46394 0.098106
2.46672 0.0982177
2.46951 0.0984405
2.4723 0.0986354
2.47469 0.098806
2.47708 0.0989553
2.47947 0.0990858
2.48346 0.0992001
2.48784 0.0991751
2.49103 0.0992782
2.49541 0.0993684
2.49899 0.0994474
2.50298 0.0995165
2.50696 0.0997019
2.51015 0.0998642
2.51294 0.0998811
2.51533 0.099896
2.51772 0.099909
2.52011 0.0999204
2.5225 0.0999303
2.52489 0.099939
2.52728 0.0999467
2.52967 0.0999533
2.53206 0.0999592
2.53445 0.0999643
2.53684 0.100219
2.53923 0.100566
2.54162 0.100746
2.54401 0.101027
2.5464 0.101149
2.54879 0.101255
2.55119 0.101473
2.55358 0.101539
2.55597 0.101597
2.55836 0.101647
2.56075 0.101691
2.56314 0.101855
2.56553 0.101873
2.56792 0.101764
2.57031 0.101668
2.57325 0.101585
2.57564 0.101512
2.57843 0.101448
2.58241 0.101642
2.5856 0.101687
2.58919 0.101726
2.59397 0.10176
2.59636 0.101665
2.59955 0.101582
2.60313 0.101509
2.60672 0.101321
2.60911 0.10103
2.6115 0.100777
2.61389 0.10043
2.61628 0.100251
2.61867 0.0999695
2.62106 0.0998483
2.62345 0.0997423
2.62584 0.0995245
2.62823 0.0994589
2.63062 0.0992766
2.63301 0.099242
2.6354 0.0992117
2.63779 0.0990603
2.64018 0.0990527
2.64257 0.0989211
2.64496 0.098806
2.64735 0.0988303
2.64974 0.0987265
2.6522 0.0987607
2.65498 0.0987906
2.65737 0.0988168
2.66017 0.0989647
2.66255 0.0989691
2.66534 0.0990979
2.66773 0.0992107
2.67131 0.0994344
2.6737 0.0995051
2.67689 0.0996919
2.68008 0.0999804
2.68326 0.100108
2.68685 0.100219
2.69123 0.100442
2.69362 0.100387
2.69641 0.100338
2.6992 0.100296
2.70279 0.100134
2.70518 0.0999923
2.70757 0.0997433
2.70996 0.0995254
2.71235 0.0994597
2.71474 0.0992772
2.71713 0.0992426
2.71953 0.0990873
2.72191 0.0989513
2.72431 0.0989574
2.72669 0.0988378
2.72908 0.098858
2.73147 0.0987508
2.73386 0.0986569
2.73627 0.0986998
2.73864 0.0986123
2.74183 0.0986608
2.74423 0.0988282
2.74661 0.0988497
2.7494 0.0989935
2.75219 0.0991193
2.75498 0.0992294
2.75738 0.0993257
2.76015 0.09941
2.76256 0.0994837
2.76494 0.0994233
2.76733 0.0994954
2.77091 0.0994334
2.7733 0.0995043
2.77729 0.0996912
2.78047 0.0997298
2.78326 0.0997636
2.78645 0.0997931
2.79083 0.099694
2.79322 0.0997322
2.79681 0.0997657
2.7992 0.099795
2.80199 0.0996956
2.80438 0.0996087
2.80677 0.0995326
2.80916 0.099591
2.81156 0.0995171
2.81395 0.0994525
2.81633 0.0993959
2.81872 0.0993464
2.82111 0.0994281
2.8235 0.0993746
2.8259 0.0993278
2.82828 0.0992868
2.83067 0.099251
2.83308 0.0993446
2.83545 0.0993015
2.83784 0.0992638
2.84143 0.0993558
2.84422 0.0994364
2.84661 0.0995068
2.849 0.0994435
2.85179 0.099388
2.85418 0.0994645
2.85697 0.0994065
2.86015 0.0994807
2.86294 0.0995456
2.86535 0.0997274
2.86772 0.0997615
2.87091 0.0997913
2.8733 0.0998174
2.8777 0.0998402
2.88047 0.0998602
2.88326 0.0998776
2.88685 0.0998929
2.89083 0.0999063
2.89322 0.099918
2.89681 0.0999283
2.89959 0.0999372
2.90238 0.10007
2.90517 0.100186
2.90756 0.100288
2.90995 0.100252
2.91234 0.100346
2.91473 0.100427
2.91712 0.100499
2.91953 0.100562
2.9219 0.100491
2.9243 0.100555
2.92669 0.100611
2.92908 0.100659
2.93148 0.100702
2.93389 0.100614
2.93625 0.100662
2.93864 0.100705
2.94182 0.100616
2.94421 0.100539
2.94661 0.100722
2.94939 0.101007
2.9518 0.101256
2.95417 0.101474
2.95657 0.10154
2.95975 0.101722
2.96254 0.101757
2.96493 0.101787
2.96734 0.101814
2.97051 0.101962
2.9733 0.102092
2.97688 0.102205
2.98047 0.102305
2.98366 0.102392
2.98684 0.102468
2.99043 0.102659
2.99322 0.102702
2.9972 0.102864
2.99959 0.102881
3.00238 0.102896
3.00557 0.102909
3.00796 0.102795
3.01035 0.102821
3.01314 0.102968
3.01553 0.102972
3.01792 0.102976
3.02031 0.102979
3.02271 0.102981
3.02509 0.103109
3.02748 0.103095
3.02987 0.103083
3.03226 0.103073
3.03467 0.103064
3.03704 0.103181
3.03945 0.103158
3.04184 0.103138
3.04421 0.103121
3.0466 0.102981
3.04899 0.102858
3.05138 0.102751
3.05377 0.102657
3.05618 0.102575
3.05856 0.102503
3.06174 0.10244
3.06413 0.102385
3.06652 0.102337
3.07011 0.10242
3.0729 0.102367
3.07688 0.102447
3.08007 0.102641
3.08365 0.102686
3.08684 0.102725
3.09043 0.102884
3.09401 0.103024
3.0976 0.103146
3.10039 0.103128
3.10357 0.103237
3.10636 0.103332
3.10915 0.103416
3.11194 0.103489
3.11433 0.103553
3.11672 0.103483
3.11911 0.103548
3.1215 0.103605
3.12389 0.103529
3.12628 0.103588
3.12867 0.103514
3.13108 0.103575
3.13347 0.103628
3.13584 0.10355
3.13825 0.103606
3.14063 0.10353
3.14302 0.103589
3.14541 0.10364
3.1478 0.10356
3.15019 0.103615
3.15258 0.103663
3.15497 0.10358
3.15737 0.103633
3.15975 0.103554
3.16214 0.10361
3.16453 0.103533
3.16693 0.103342
3.16932 0.103299
3.1717 0.103012
3.17489 0.102885
3.17887 0.102775
3.18246 0.102678
3.18644 0.102718
3.19003 0.102878
3.19361 0.102893
3.1976 0.102907
3.20118 0.103043
3.20437 0.103163
3.20716 0.103268
3.20995 0.103234
3.21274 0.103205
3.21513 0.103304
3.21752 0.103266
3.21991 0.103233
3.2223 0.103204
3.2247 0.103178
3.22709 0.103281
3.22947 0.103246
3.23186 0.103215
3.23426 0.103188
3.23664 0.103165
3.23904 0.103269
3.24143 0.103236
3.24381 0.103206
3.2462 0.10318
3.24861 0.103158
3.25098 0.103138
3.25337 0.103121
3.25578 0.103106
3.25815 0.103217
3.26054 0.10319
3.26293 0.103167
3.26532 0.103146
3.26771 0.103127
3.27011 0.103237
3.27251 0.103207
3.27489 0.103181
3.27767 0.103158
3.28166 0.103139
3.28524 0.103121
3.28963 0.103106
3.29361 0.103093
3.29759 0.103206
3.30158 0.103305
3.30556 0.103392
3.30875 0.103468
3.31154 0.103535
3.31393 0.103593
3.31712 0.103769
3.31952 0.103798
3.3219 0.103823
3.3243 0.10397
3.32669 0.103974
3.32907 0.104102
3.33146 0.104089
3.33386 0.104078
3.33624 0.104193
3.33863 0.104169
3.34102 0.104273
3.34343 0.104239
3.3458 0.104209
3.34819 0.104308
3.35058 0.104269
3.35299 0.104236
3.35536 0.104331
3.35775 0.10429
3.36016 0.104379
3.36253 0.104331
3.36492 0.10429
3.36733 0.104379
3.36972 0.104331
3.3721 0.104665
3.37449 0.104957
3.37689 0.105087
3.37927 0.105326
3.38206 0.105661
3.38484 0.105828
3.38843 0.105974
3.39241 0.106103
3.3964 0.106215
3.40038 0.106313
3.40437 0.106399
3.40795 0.106349
3.41154 0.106305
3.41433 0.106267
3.41672 0.106109
3.4195 0.106095
3.42229 0.105958
3.4247 0.105839
3.42707 0.105859
3.42946 0.105751
3.43187 0.105657
3.43425 0.105575
3.43664 0.105503
3.43904 0.105565
3.44142 0.105495
3.44382 0.105433
3.44621 0.105379
3.44859 0.105331
3.45098 0.10529
3.45338 0.105254
3.45577 0.105222
3.45815 0.105319
3.46054 0.105279
3.46293 0.105244
3.46573 0.105214
3.46811 0.105312
3.47051 0.105398
3.4729 0.105348
3.47568 0.10543
3.47807 0.105501
3.48046 0.105563
3.48285 0.105618
3.48564 0.105666
3.48843 0.105708
3.49201 0.105994
3.4956 0.10612
3.49958 0.10623
3.50317 0.106326
3.50755 0.10641
3.51114 0.106484
3.51432 0.106549
3.51751 0.10648
3.5203 0.10642
3.52269 0.106367
3.52548 0.106322
3.52827 0.106281
3.53066 0.106246
3.53305 0.106215
3.53544 0.106188
3.53783 0.106165
3.54062 0.106144
3.54341 0.106251
3.54581 0.10622
3.54819 0.106317
3.55059 0.106403
3.55297 0.106352
3.55576 0.106433
3.55816 0.106629
3.56054 0.106676
3.56294 0.106716
3.56533 0.106752
3.56771 0.106783
3.57011 0.106935
3.57249 0.106943
3.57488 0.106825
3.57767 0.106847
3.58006 0.106991
3.58245 0.106992
3.58484 0.106868
3.58723 0.106885
3.58962 0.106899
3.59201 0.106912
3.5948 0.106798
3.59759 0.106573
3.60117 0.106501
3.60516 0.106439
3.60874 0.106259
3.61313 0.106227
3.61631 0.106073
3.6195 0.105939
3.62269 0.105822
3.62548 0.105719
3.62827 0.105754
3.63105 0.105785
3.63345 0.105687
3.63584 0.105601
3.63862 0.105526
3.64101 0.105585
3.64341 0.105637
3.64619 0.105682
3.64898 0.105597
3.65137 0.105647
3.65376 0.105566
3.65695 0.105621
3.65974 0.105793
3.66213 0.105944
3.66492 0.105951
3.66731 0.106082
3.66971 0.106197
3.67209 0.106297
3.67448 0.106385
3.67687 0.106337
3.67928 0.10642
3.68167 0.106492
3.68406 0.106556
3.68643 0.106486
3.68922 0.106551
3.69163 0.106607
3.694 0.106656
3.69639 0.106699
3.69918 0.106737
3.70159 0.106769
3.70396 0.106673
3.70715 0.106589
3.71193 0.106515
3.71512 0.106576
3.7195 0.106504
3.72269 0.106441
3.72587 0.106386
3.72906 0.106463
3.73185 0.106405
3.73464 0.106354
3.73783 0.10631
3.74022 0.106396
3.74261 0.106472
3.7454 0.106538
3.74779 0.106471
3.75057 0.106537
3.75296 0.10647
3.75575 0.106536
3.75814 0.106594
3.76053 0.106645
3.76372 0.106689
3.76651 0.106728
3.7689 0.106637
3.77169 0.106682
3.77409 0.106722
3.77647 0.106757
3.77886 0.106662
3.78165 0.106704
3.78407 0.106866
3.78643 0.106883
3.78882 0.106898
3.79121 0.10691
3.7936 0.106922
3.79599 0.106806
3.79838 0.106831
3.80117 0.106852
3.80356 0.10687
3.80595 0.106762
3.80874 0.106791
3.81153 0.107192
3.81433 0.107668
3.81751 0.10796
3.82109 0.108215
3.82508 0.108438
3.82906 0.108633
3.83225 0.108804
3.83504 0.108954
3.83782 0.108834
3.84061 0.108855
3.8442 0.108998
3.84659 0.108998
3.84938 0.108999
3.85177 0.108999
3.85416 0.108999
3.85695 0.108999
3.85974 0.108999
3.86214 0.109124
3.86452 0.109109
3.86731 0.109095
3.87009 0.109208
3.87288 0.109182
3.87529 0.109159
3.87766 0.10914
3.88045 0.109122
3.88286 0.108982
3.88525 0.108984
3.88762 0.108986
3.89041 0.108988
3.8928 0.108864
3.89559 0.108881
3.89798 0.108896
3.90037 0.108909
3.90278 0.10892
3.90515 0.109055
3.90754 0.109048
3.90993 0.108917
3.91232 0.108928
3.91471 0.108937
3.9183 0.10907
3.92069 0.109061
3.92428 0.109178
3.92826 0.109406
3.93185 0.10948
3.93623 0.10967
3.93981 0.109711
3.9422 0.109748
3.94539 0.109779
3.94858 0.109932
3.95137 0.110065
3.95376 0.109932
3.95655 0.109941
3.95895 0.109823
3.96133 0.109845
3.96412 0.109864
3.96651 0.109881
3.9689 0.109771
3.97169 0.109675
3.97408 0.109715
3.97647 0.109626
3.97886 0.109423
3.98204 0.109495
3.98443 0.109433
3.98683 0.109379
3.98922 0.109332
3.99161 0.10929
3.994 0.109129
3.99679 0.109113
3.99957 0.109099
4.00236 0.109211
4.00477 0.109185
4.00714 0.109287
4.00953 0.109251
4.01232 0.109345
4.01471 0.109302
4.0175 0.109389
4.01989 0.109465
4.02228 0.109532
4.02587 0.109716
4.02866 0.109751
4.03105 0.109907
4.03384 0.109794
4.03862 0.10982
4.0422 0.109967
4.04658 0.109971
4.04977 0.109975
4.05256 0.109978
4.05495 0.109856
4.05814 0.109874
4.06093 0.109765
4.06332 0.109794
4.06571 0.109695
4.0681 0.109733
4.07049 0.109641
4.07288 0.109436
4.07567 0.109382
4.07807 0.109459
4.08045 0.109402
4.08324 0.109351
4.08563 0.109307
4.08802 0.109394
4.09081 0.10922
4.0932 0.109192
4.09559 0.109168
4.09798 0.109022
4.10037 0.109019
4.10316 0.109142
4.10595 0.109124
4.10874 0.109109
4.11152 0.109095
4.11391 0.109083
4.1163 0.109073
4.11909 0.109189
4.12188 0.109165
4.12427 0.109269
4.12746 0.109361
4.12985 0.109441
4.13224 0.109511
4.13583 0.109572
4.13862 0.109625
4.14142 0.109672
4.14379 0.109713
4.14858 0.109749
4.15216 0.10978
4.15654 0.109808
4.15933 0.109832
4.16212 0.109853
4.16451 0.109871
4.1681 0.109887
4.17128 0.110026
4.17367 0.110023
4.17606 0.110145
4.17847 0.110127
4.18085 0.110111
4.18324 0.110222
4.18563 0.110195
4.18803 0.11017
4.19041 0.110149
4.1928 0.110005
4.1952 0.110005
4.19758 0.109879
4.20037 0.109894
4.20276 0.109782
4.20515 0.10981
4.20754 0.109833
4.21034 0.109854
4.21272 0.109747
4.21551 0.109779
4.21829 0.109807
4.22108 0.109831
4.22387 0.109852
4.22626 0.10987
4.22905 0.109887
4.23264 0.110026
4.23504 0.110148
4.23782 0.110129
4.24021 0.110238
4.24339 0.110333
4.24658 0.110417
4.24977 0.11049
4.25216 0.110553
4.25535 0.110734
4.25893 0.110642
4.26252 0.110562
4.2673 0.110617
4.27009 0.110665
4.27288 0.110957
4.27528 0.111212
4.27766 0.111436
4.28045 0.111506
4.28323 0.111568
4.28562 0.111622
4.28801 0.111669
4.29041 0.11171
4.29359 0.111872
4.29598 0.111888
4.29837 0.112027
4.30076 0.112023
4.30315 0.112145
4.30554 0.112252
4.30795 0.112221
4.31034 0.112318
4.31272 0.112278
4.31511 0.112369
4.3175 0.112323
4.32068 0.112407
4.32387 0.112481
4.32706 0.112796
4.32985 0.112947
4.33264 0.113078
4.33504 0.113194
4.33783 0.113294
4.3406 0.113383
4.3446 0.113585
4.34738 0.113762
4.35058 0.113916
4.35295 0.114052
4.35534 0.11417
4.35813 0.114274
4.36132 0.114365
4.36372 0.114319
4.3669 0.114279
4.36969 0.114244
4.37287 0.114214
4.37646 0.114187
4.37925 0.113914
4.38204 0.113675
4.38522 0.11359
4.38801 0.113516
4.3908 0.113452
4.39359 0.113395
4.39598 0.113221
4.39957 0.113318
4.40236 0.113404
4.40514 0.113603
4.40755 0.113653
4.41034 0.113821
4.41271 0.113843
4.4151 0.113988
4.41749 0.11399
4.42068 0.114116
4.42307 0.114351
4.42546 0.114432
4.42865 0.114628
4.43184 0.1148
4.43502 0.1152
4.43821 0.11555
4.4406 0.115731
4.44379 0.115765
4.44619 0.115919
4.44857 0.115929
4.45136 0.115938
4.45455 0.116071
4.45773 0.116187
4.46012 0.116164
4.46371 0.116143
4.46611 0.116125
4.46849 0.11611
4.47208 0.116221
4.47448 0.116193
4.47725 0.116169
4.48044 0.116273
4.48323 0.116364
4.48642 0.116443
4.48881 0.116388
4.4916 0.116214
4.49478 0.116063
4.49797 0.11593
4.50116 0.115939
4.50435 0.115946
4.50674 0.115953
4.50992 0.115959
4.51271 0.116089
4.5159 0.116078
4.51909 0.116193
4.52187 0.116169
4.52506 0.116398
4.52825 0.116598
4.53144 0.116898
4.53383 0.117036
4.53701 0.117407
4.5398 0.117606
4.54221 0.11778
4.54538 0.118058
4.54817 0.1183
4.55057 0.118388
4.55295 0.118214
4.55534 0.118063
4.55773 0.11793
4.56012 0.117813
4.56292 0.117587
4.5653 0.117513
4.56889 0.117449
4.57207 0.117518
4.57526 0.117578
4.57767 0.117506
4.58004 0.117443
4.58283 0.117262
4.58602 0.117355
4.5892 0.11731
4.59199 0.117272
4.59518 0.117363
4.59797 0.117317
4.60116 0.117403
4.60434 0.117477
4.60753 0.117668
4.61073 0.117834
4.8143 0.11548
4.81709 0.11342
4.82028 0.111617
4.82386 0.11004
4.82705 0.108785
4.83063 0.107562
4.86569 0.110492
4.86928 0.10893
4.87286 0.107564
4.87605 0.106494
4.87964 0.105557
4.88322 0.104737
4.88601 0.10402
4.8896 0.103393
4.89278 0.102843
4.89597 0.102363
4.89916 0.101943
4.90274 0.101575
4.90633 0.101378
4.90992 0.101081
4.9135 0.100821
4.9167 0.100593
4.91989 0.100394
4.92348 0.100345
4.92705 0.100302
4.93063 0.100264
4.96171 0.0997309
4.96569 0.0992645
4.96968 0.0989815
4.97326 0.0987338
4.97725 0.0986421
4.98083 0.0984368
4.98442 0.0983822
4.9884 0.0984594
4.99159 0.098527
4.99557 0.0987111
4.99876 0.0987472
5.00234 0.0989038
5.00633 0.0990409
5.00991 0.0991607
5.0135 0.0992657
5.01669 0.0993574
5.02027 0.0995628
5.02386 0.0996174
5.02784 0.0996652
5.03143 0.0998321
5.05852 0.0994781
5.0629 0.0991683
5.06728 0.0990223
5.07127 0.0988945
5.07605 0.0989077
5.08003 0.0990442
5.08362 0.0990387
5.0876 0.0990339
5.09119 0.0991546
5.09517 0.0992603
5.09876 0.0993528
5.10274 0.0994337
5.10633 0.0995045
5.11031 0.0996914
5.1139 0.09973
5.11708 0.0998887
5.11987 0.100278
5.12306 0.100618
5.12744 0.101041
5.13103 0.101411
5.15493 0.104109
5.15971 0.103721
5.16449 0.103506
5.16927 0.103317
5.17405 0.103278
5.17844 0.103118
5.18282 0.102978
5.1868 0.102981
5.18999 0.102858
5.19437 0.102876
5.19796 0.102767
5.20154 0.102796
5.20553 0.102821
5.20911 0.102844
5.2131 0.102863
5.21668 0.10288
5.21947 0.10277
5.22266 0.102799
5.22704 0.102949
5.23103 0.10308
5.25214 0.10532
5.25692 0.104905
5.2621 0.104667
5.26768 0.104459
5.27286 0.104276
5.27804 0.104242
5.28242 0.104212
5.2868 0.104185
5.28999 0.104037
5.29437 0.104157
5.29796 0.104013
5.30114 0.104011
5.30553 0.10401
5.30911 0.104009
5.3127 0.103882
5.31628 0.103772
5.31987 0.103676
5.32345 0.103716
5.32624 0.103752
5.32943 0.103533
5.33341 0.103341
5.35214 0.102923
5.35732 0.102683
5.3629 0.102348
5.36889 0.102179
5.37405 0.102157
5.38003 0.102137
5.38441 0.10212
5.38879 0.102105
5.39279 0.102217
5.39596 0.102065
5.39995 0.102057
5.40353 0.10205
5.40752 0.102043
5.4115 0.102038
5.41469 0.102033
5.41867 0.102029
5.42186 0.102025
5.42584 0.102022
5.42863 0.102019
5.43222 0.102142
5.4366 0.102249
5.45293 0.101968
5.45851 0.101847
5.46449 0.101866
5.47086 0.101883
5.47644 0.101898
5.48241 0.10191
5.48759 0.102047
5.49237 0.102291
5.49636 0.102504
5.49915 0.102691
5.50313 0.102855
5.50712 0.102998
5.5111 0.103123
5.51508 0.103233
5.51827 0.103329
5.52186 0.103288
5.52504 0.103377
5.52903 0.103455
5.53182 0.103398
5.5358 0.103348
5.53939 0.103805
5.55373 0.105454
5.5597 0.105647
5.56568 0.105816
5.57245 0.106089
5.57843 0.106328
5.5848 0.106537
5.59038 0.10672
5.59516 0.10688
5.59915 0.106895
5.60154 0.106658
5.60632 0.106701
5.6099 0.106613
5.61349 0.106537
5.61707 0.10647
5.62026 0.106286
5.62345 0.106125
5.62703 0.106109
5.63062 0.105971
5.63381 0.105724
5.63779 0.105759
5.64177 0.105789
5.65412 0.10694
5.6605 0.106948
5.66687 0.106954
5.67404 0.10721
5.68002 0.107309
5.68719 0.10752
5.69317 0.107705
5.69875 0.107742
5.70273 0.107649
5.70552 0.107443
5.7099 0.107513
5.71349 0.107449
5.71667 0.107393
