0.414049 1441
0.490938 2881
0.492133 4321
0.569023 5761
0.570218 7201
0.571413 8641
0.647108 10081
0.648303 11521
0.649498 12961
0.723997 14401
0.725193 15841
0.726388 17281
0.727583 18721
0.728778 20161
0.729973 21601
0.802082 23041
0.803277 24481
0.804473 25921
0.805668 27361
0.806863 28801
0.808058 30241
0.809253 31681
0.810449 33121
0.811644 34561
0.880346 36001
0.881541 37441
0.882736 38881
0.883932 40321
0.885127 41761
0.886322 43201
0.887517 44641
0.888712 46081
0.889908 47521
0.891103 48961
0.892298 50401
0.893493 51841
0.957236 53281
0.958439 54721
0.959634 56161
0.960829 57601
0.962024 59041
0.96322 60481
0.964415 61921
0.96561 63361
0.966805 64801
0.968 66241
0.969196 67681
0.970391 69121
0.971586 70561
0.972781 72001
0.973976 73441
0.975172 74881
0.976367 76321
0.977562 77761
1.03413 79201
1.03532 80641
1.03652 82081
1.03771 83521
1.03891 84961
1.0401 86401
1.0413 87841
1.04249 89281
1.04369 90721
1.04488 92161
1.04608 93601
1.04727 95041
1.04847 96481
1.04966 97921
1.05086 99361
1.05205 100801
1.05325 102241
1.05444 103681
1.05564 105121
1.05683 106561
1.05803 108001
1.05922 109441
1.06042 110881
1.06161 112321
1.06281 113761
1.06401 115201
1.0652 116641
1.11122 118081
1.11282 119521
1.11401 120961
1.11521 122401
1.1164 123841
1.1176 125281
1.11879 126721
1.11999 128161
1.12118 129601
1.12238 131041
1.12357 132481
1.12477 133921
1.12597 135361
1.12716 136801
1.12836 138241
1.12955 139681
1.13075 141121
1.13194 142561
1.13314 144001
1.13433 145441
1.13553 146881
1.13672 148321
1.13792 149761
1.13911 151201
1.14031 152641
1.1415 154081
1.1427 155521
1.14389 156961
1.14509 158401
1.14628 159841
1.14748 161281
1.14867 162721
1.14987 164161
1.15106 165601
1.15226 167041
1.15345 168481
1.15465 169921
1.15585 171361
1.15704 172801
1.15824 174241
1.15943 175681
1.16063 177121
1.18981 178561
1.19141 180001
1.193 181441
1.19459 182881
1.19619 184321
1.19778 185761
1.19937 187201
1.20097 188641
1.20256 190081
1.20415 191521
1.20575 192961
1.20734 194401
1.20893 195841
1.21053 197281
1.21212 198721
1.21372 200161
1.21531 201601
1.2169 203041
1.2185 204481
1.22009 205921
1.22168 207361
1.22328 208801
1.22487 210241
1.22646 211681
1.22806 213121
1.22965 214561
1.23125 216001
1.23284 217441
1.23443 218881
1.23603 220321
1.23762 221761
1.23921 223201
1.24081 224641
1.2424 226081
1.2436 227521
1.24479 228961
1.24599 230401
1.24718 231841
1.24838 233281
1.24957 234721
1.25077 236161
1.25196 237601
1.25316 239041
1.25435 240481
1.25555 241921
1.25674 243361
1.25794 244801
1.25913 246241
1.26033 247681
1.26152 249121
1.26272 250561
1.26391 252001
1.26511 253441
1.2663 254881
1.2675 256321
1.26869 257761
1.26989 259201
1.27109 260641
1.27228 262081
1.27348 263521
1.27467 264961
1.27587 266401
1.27706 267841
1.27826 269281
1.27945 270721
1.28065 272161
1.28184 273601
1.28304 275041
1.28423 276481
1.28543 277921
1.28662 279361
1.28782 280801
1.28901 282241
1.29021 283681
1.2914 285121
1.2926 286561
1.29379 288001
1.29499 289441
1.29618 290881
1.29738 292321
1.29857 293761
1.29977 295201
1.30097 296641
1.30216 298081
1.30336 299521
1.30455 300961
1.30575 302401
1.30694 303841
1.30814 305281
1.30933 306721
1.31053 308161
1.31172 309601
1.31292 311041
1.31411 312481
1.31531 313921
1.3165 315361
1.3177 316801
1.31889 318241
1.32009 319681
1.32128 321121
1.32248 322561
1.32367 324001
1.32487 325441
1.32606 326881
1.32747 328321
1.32906 329761
1.33065 331201
1.33225 332641
1.33384 334081
1.33543 335521
1.33703 336961
1.33862 338401
1.34021 339841
1.34181 341281
1.3434 342721
1.345 344161
1.34659 345601
1.34818 347041
1.34978 348481
1.35137 349921
1.35296 351361
1.35456 352801
1.35615 354241
1.35774 355681
1.35934 357121
1.36093 358561
1.36252 360001
1.36412 361441
1.36571 362881
1.36731 364321
1.3689 365761
1.37009 367201
1.37129 368641
1.37248 370081
1.37368 371521
1.37488 372961
1.37607 374401
1.37727 375841
1.37846 377281
1.37966 378721
1.38085 380161
1.38205 381601
1.38324 383041
1.38444 384481
1.38563 385921
1.38683 387361
1.38802 388801
1.38922 390241
1.39041 391681
1.39161 393121
1.3928 394561
1.394 396001
1.39519 397441
1.39639 398881
1.39758 400321
1.39878 401761
1.39997 403201
1.40117 404641
1.40236 406081
1.40356 407521
1.40476 408961
1.40595 410401
1.40715 411841
1.40834 413281
1.41033 414721
1.41193 416161
1.41352 417601
1.41511 419041
1.41671 420481
1.4183 421921
1.41989 423361
1.42149 424801
1.42308 426241
1.42468 427681
1.42627 429121
1.42786 430561
1.42946 432001
1.43105 433441
1.43264 434881
1.43424 436321
1.43583 437761
1.43742 439201
1.43902 440641
1.44061 442081
1.4422 443521
1.4438 444961
1.44539 446401
1.44699 447841
1.44858 449281
1.45017 450721
1.45177 452161
1.45336 453601
1.45495 455041
1.45655 456481
1.45814 457921
1.45973 459361
1.46133 460801
1.46292 462241
1.46452 463681
1.46611 465121
1.4677 466561
1.4693 468001
1.47089 469441
1.47248 470881
1.47408 472321
1.47567 473761
1.47726 475201
1.47886 476641
1.48045 478081
1.48204 479521
1.48364 480961
1.48523 482401
1.48683 483841
1.48842 485281
1.49001 486721
1.49161 488161
1.4932 489601
1.49479 491041
1.49639 492481
1.49798 493921
1.49957 495361
1.50117 496801
1.50276 498241
1.50436 499681
1.50595 501121
1.50754 502561
1.50914 504001
1.77566 505441
1.77566 506881
1.77566 508321
1.77566 509761
1.77566 511201
1.77566 512641
1.77566 514081
1.77566 515521
1.77566 516961
1.77566 518401
1.77566 519841
1.77566 521281
1.77566 522721
1.77566 524161
1.77566 525601
1.77566 527041
1.77566 528481
1.77566 529921
1.77566 531361
1.77566 532801
1.77566 534241
1.77566 535681
1.77566 537121
1.77566 538561
1.77566 540001
1.77566 541441
1.77566 542881
1.77566 544321
1.77566 545761
1.77566 547201
1.77566 548641
1.77566 550081
1.77566 551521
1.77566 552961
1.77566 554401
1.77566 555841
1.77566 557281
1.77566 558721
1.77566 560161
1.77566 561601
1.77566 563041
1.77566 564481
1.77566 565921
1.77566 567361
1.77566 568801
1.77566 570241
1.77566 571681
1.77566 573121
1.77566 574561
1.77566 576001
1.77566 577441
1.77566 578881
1.77566 580321
1.77566 581761
1.77566 583201
1.77566 584641
1.77566 586081
1.77566 587521
1.77566 588961
1.77566 590401
1.77566 591841
1.77566 593281
1.77566 594721
1.77566 596161
1.77726 597601
1.77726 599041
1.77726 600481
1.77726 601921
1.77726 603361
1.77726 604801
1.77726 606241
1.77726 607681
1.77726 609121
1.77726 610561
1.77726 612001
1.77726 613441
1.77726 614881
1.77726 616321
1.77726 617761
1.77726 619201
1.77726 620641
1.77726 622081
1.77726 623521
1.77726 624961
1.77726 626401
1.77726 627841
1.77726 629281
1.77726 630721
1.77726 632161
1.77726 633601
1.77726 635041
1.77726 636481
1.77726 637921
1.77726 639361
1.77726 640801
1.77726 642241
1.77726 643681
1.78682 645121
1.78682 646561
1.78682 648001
1.78682 649441
1.78682 650881
1.78682 652321
1.78682 653761
1.78682 655201
1.78682 656641
1.78682 658081
1.80315 659521
1.80315 660961
1.80315 662401
1.80315 663841
1.80315 665281
1.80315 666721
1.80315 668161
1.80315 669601
1.80315 671041
1.80315 672481
1.80315 673921
1.80315 675361
1.80315 676801
1.80315 678241
1.80315 679681
1.80315 681121
1.80315 682561
1.80315 684001
1.80315 685441
1.80315 686881
1.80315 688321
1.80315 689761
1.80315 691201
1.80315 692641
1.80315 694081
1.80315 695521
1.80315 696961
1.84459 698401
1.84459 699841
1.84459 701281
1.84459 702721
1.84459 704161
1.84459 705601
1.84459 707041
1.84459 708481
1.84459 709921
1.84459 711361
1.84459 712801
1.84459 714241
1.84459 715681
1.84459 717121
1.84459 718561
1.84459 720001
1.84459 721441
1.84459 722881
1.84459 724321
1.84459 725761
1.84459 727201
1.84459 728641
1.84459 730081
1.84459 731521
1.84459 732961
1.84459 734401
1.84459 735841
1.84459 737281
1.84459 738721
1.84459 740161
1.84459 741601
1.84459 743041
1.84459 744481
1.84459 745921
1.84459 747361
1.84459 748801
1.84459 750241
1.84459 751681
1.89678 753121
1.89678 754561
1.89678 756001
1.89678 757441
1.89678 758881
1.89678 760321
1.89678 761761
1.89678 763201
1.89678 764641
1.89678 766081
1.89678 767521
1.89678 768961
1.89678 770401
1.89678 771841
1.89678 773281
1.89678 774721
1.89678 776161
1.89678 777601
1.89678 779041
1.89678 780481
1.89678 781921
1.89678 783361
1.89678 784801
1.89678 786241
1.89678 787681
1.94698 789121
1.94698 790561
1.94698 792001
1.94698 793441
1.94698 794881
1.94698 796321
1.94698 797761
1.94698 799201
1.94698 800641
1.94698 802081
1.94698 803521
1.94698 804961
1.94698 806401
1.94698 807841
1.94698 809281
1.94698 810721
1.94698 812161
1.94698 813601
1.94698 815041
1.94698 816481
1.94698 817921
1.94698 819361
1.94698 820801
1.94698 822241
1.94698 823681
1.98761 825121
1.98761 826561
1.98761 828001
1.98761 829441
1.98761 830881
1.98761 832321
1.98761 833761
1.98761 835201
1.98761 836641
1.98761 838081
1.98761 839521
1.98761 840961
1.98761 842401
1.98761 843841
1.98761 845281
1.98761 846721
1.98761 848161
1.98761 849601
1.98761 851041
1.98761 852481
1.98761 853921
1.98761 855361
1.98761 856801
1.98761 858241
1.98761 859681
1.98761 861121
1.98761 862561
1.98761 864001
2.02347 865441
2.02347 866881
2.02347 868321
2.02347 869761
2.02347 871201
2.02347 872641
2.02347 874081
2.02347 875521
2.02347 876961
2.02347 878401
2.02347 879841
2.02347 881281
2.02347 882721
2.02347 884161
2.02347 885601
2.02347 887041
2.02347 888481
2.02347 889921
2.02347 891361
2.06889 892801
2.06889 894241
2.06889 895681
2.06889 897121
2.06889 898561
2.06889 900001
2.06889 901441
2.06889 902881
2.06889 904321
2.06889 905761
2.06889 907201
2.06889 908641
2.06889 910081
2.06889 911521
2.06889 912961
2.06889 914401
2.06889 915841
2.06889 917281
2.06889 918721
2.06889 920161
2.07207 921601
2.07207 923041
2.07207 924481
2.07207 925921
2.07207 927361
2.07207 928801
2.07207 930241
2.07207 931681
2.07207 933121
2.07207 934561
2.07207 936001
2.07207 937441
2.07207 938881
2.07207 940321
2.07207 941761
2.07207 943201
2.07207 944641
2.07207 946081
2.07207 947521
2.07207 948961
2.08761 950401
2.08761 951841
2.08761 953281
2.08761 954721
2.08761 956161
2.08761 957601
2.08761 959041
2.08761 960481
2.08761 961921
2.08761 963361
2.08761 964801
2.08761 966241
2.08761 967681
2.08761 969121
2.08761 970561
2.08761 972001
2.08761 973441
2.08761 974881
2.08761 976321
2.08761 977761
2.08761 979201
2.08761 980641
2.08761 982081
2.11988 983521
2.11988 984961
2.11988 986401
2.11988 987841
2.11988 989281
2.11988 990721
2.11988 992161
2.11988 993601
2.11988 995041
2.11988 996481
2.11988 997921
2.11988 999361
2.11988 1000801
2.11988 1002241
2.11988 1003681
2.11988 1005121
2.11988 1006561
2.11988 1008001
2.11988 1009441
2.11988 1010881
2.11988 1012321
2.11988 1013761
2.11988 1015201
2.11988 1016641
2.11988 1018081
2.11988 1019521
2.11988 1020961
2.11988 1022401
2.11988 1023841
2.11988 1025281
2.11988 1026721
2.11988 1028161
2.11988 1029601
2.11988 1031041
2.11988 1032481
2.11988 1033921
2.11988 1035361
2.11988 1036801
2.11988 1038241
2.11988 1039681
2.11988 1041121
2.12148 1042561
2.12387 1044001
2.12506 1045441
2.12626 1046881
2.12785 1048321
2.12944 1049761
2.13183 1051201
2.13303 1052641
2.13502 1054081
2.16052 1055521
2.16291 1056961
2.1641 1058401
2.1653 1059841
2.16649 1061281
2.16769 1062721
2.16888 1064161
2.17008 1065601
2.17127 1067041
2.17247 1068481
2.17486 1069921
2.17606 1071361
2.17725 1072801
2.17845 1074241
2.17964 1075681
2.18084 1077121
2.18203 1078561
2.18323 1080001
2.18442 1081441
2.18562 1082881
2.18681 1084321
2.18801 1085761
2.1892 1087201
2.1904 1088641
2.19159 1090081
2.19279 1091521
2.19398 1092961
2.19518 1094401
2.19637 1095841
2.19757 1097281
2.19876 1098721
2.19996 1100161
2.20115 1101601
2.20235 1103041
2.20355 1104481
2.20474 1105921
2.20633 1107361
2.20833 1108801
2.20992 1110241
2.21191 1111681
2.21311 1113121
2.2147 1114561
2.2159 1116001
2.23871 1117441
2.24106 1118881
2.24265 1120321
2.24424 1121761
2.24584 1123201
2.24703 1124641
2.24823 1126081
2.24982 1127521
2.25102 1128961
2.25221 1130401
2.255 1131841
2.25659 1133281
2.25819 1134721
2.25978 1136161
2.26098 1137601
2.26257 1139041
2.26416 1140481
2.26576 1141921
2.26735 1143361
2.26895 1144801
2.27054 1146241
2.27173 1147681
2.27293 1149121
2.27412 1150561
2.27532 1152001
2.27651 1153441
2.27771 1154881
2.27891 1156321
2.2801 1157761
2.2813 1159201
2.28249 1160641
2.28369 1162081
2.28488 1163521
2.28608 1164961
2.28727 1166401
2.28847 1167841
2.29006 1169281
2.29126 1170721
2.29325 1172161
2.29444 1173601
2.29604 1175041
2.29723 1176481
2.31715 1177921
2.31835 1179361
2.32034 1180801
2.32153 1182241
2.32283 1183681
2.32403 1185121
2.32526 1186561
2.32646 1188001
2.32845 1189441
2.32964 1190881
2.33204 1192321
2.33363 1193761
2.33562 1195201
2.33682 1196641
2.33841 1198081
2.34 1199521
2.342 1200961
2.34359 1202401
2.34518 1203841
2.34678 1205281
2.34917 1206721
2.35076 1208161
2.35196 1209601
2.35315 1211041
2.35474 1212481
2.35634 1213921
2.35753 1215361
2.35873 1216801
2.35992 1218241
2.36152 1219681
2.36311 1221121
2.3647 1222561
2.3659 1224001
2.36709 1225441
2.36869 1226881
2.36988 1228321
2.37108 1229761
2.37227 1231201
2.37347 1232641
2.37466 1234081
2.37586 1235521
2.37705 1236961
2.37825 1238401
2.39413 1239841
2.39533 1241281
2.39772 1242721
2.39891 1244161
2.40091 1245601
2.4025 1247041
2.40409 1248481
2.40569 1249921
2.40808 1251361
2.40967 1252801
2.41246 1254241
2.41405 1255681
2.41684 1257121
2.41844 1258561
2.42043 1260001
2.42202 1261441
2.42481 1262881
2.4264 1264321
2.428 1265761
2.42919 1267201
2.43158 1268641
