0.200217 0.1
0.303149 0.100375
0.407234 0.100828
0.511319 0.101225
0.614209 0.114447
0.616599 0.113266
0.718293 0.112107
0.720684 0.111344
0.723074 0.110801
0.822378 0.109951
0.824769 0.109457
0.827159 0.10915
0.829549 0.108756
0.925268 0.120412
0.927658 0.118485
0.930048 0.116925
0.932439 0.115809
0.934829 0.114708
0.93722 0.113869
1.02816 0.124511
1.03055 0.122072
1.03294 0.119938
1.03533 0.118446
1.03772 0.117015
1.04011 0.115888
1.0425 0.115152
1.04489 0.114508
1.04728 0.113945
1.13105 0.123951
1.13344 0.121583
1.13583 0.11951
1.13822 0.118071
1.14061 0.116812
1.143 0.115586
1.14539 0.114887
1.14778 0.114276
1.15017 0.113742
1.15256 0.113524
1.15495 0.113334
1.15734 0.113292
1.15973 0.113505
1.16252 0.113692
1.23513 0.112481
1.23752 0.111671
1.24031 0.111087
1.2435 0.110701
1.24669 0.110738
1.24987 0.110771
1.25306 0.11105
1.25625 0.111668
1.25943 0.112335
1.26262 0.112918
1.26581 0.113803
1.269 0.114703
1.27218 0.115615
1.27537 0.116788
1.27856 0.11794
1.28174 0.119072
1.28493 0.120438
1.28812 0.121758
1.29131 0.123039
1.29409 0.124534
1.29649 0.125717
1.33972 0.123002
1.34291 0.121002
1.34609 0.119502
1.34928 0.118189
1.35247 0.117415
1.35565 0.116739
1.35884 0.116146
1.36203 0.116128
1.36522 0.116112
1.3684 0.115973
1.37159 0.116226
1.37478 0.116448
1.37797 0.116642
1.38115 0.117312
1.38434 0.117898
1.38753 0.118411
1.39071 0.119234
1.3939 0.119955
1.39709 0.120586
1.40028 0.121512
1.40346 0.122323
1.40665 0.123033
1.40984 0.124029
1.41302 0.125025
1.41621 0.125897
1.4194 0.127035
1.42179 0.127781
1.42418 0.128433
1.42657 0.129254
1.42896 0.129847
1.43135 0.130491
1.45884 0.13443
1.46163 0.132876
1.46482 0.131517
1.468 0.130827
1.47119 0.130099
1.47438 0.129461
1.47756 0.129279
1.48075 0.129119
1.48394 0.128979
1.48713 0.129357
1.49031 0.129687
1.4935 0.129851
1.49669 0.13037
1.49988 0.130824
1.50306 0.131346
1.50625 0.132177
1.50944 0.132905
1.51262 0.133542
1.51581 0.134474
1.519 0.13529
1.52219 0.136004
1.52537 0.137003
1.52856 0.137878
1.53175 0.138643
1.53493 0.139688
1.53812 0.140727
1.54131 0.141636
1.5445 0.142806
1.54768 0.143706
1.55087 0.144492
1.55406 0.145681
1.55724 0.146721
1.56043 0.147631
1.56362 0.148802
1.56681 0.149827
1.56999 0.150598
1.57318 0.151773
1.57637 0.152802
1.57957 0.153702
1.93612 0.149989
1.93931 0.14674
1.9425 0.143773
1.94568 0.141176
1.94887 0.138904
1.95206 0.137041
1.95525 0.135411
1.95843 0.133985
1.96162 0.132612
1.96481 0.13141
1.96799 0.130359
1.97198 0.129564
1.97517 0.128993
1.97835 0.128619
1.98154 0.128292
1.98473 0.128005
1.98791 0.127755
1.9911 0.12766
1.99429 0.127453
1.99748 0.127271
2.00066 0.127112
2.00385 0.126973
2.00704 0.126977
2.01022 0.12698
2.01341 0.126857
2.0166 0.12675
2.01979 0.126656
2.02297 0.126574
2.02616 0.126627
2.02935 0.126549
2.03253 0.12648
2.04887 0.127795
2.05206 0.126946
2.05644 0.126078
2.05963 0.125318
2.06281 0.124653
2.0664 0.124197
2.06959 0.123797
2.07277 0.123322
2.07596 0.122907
2.07915 0.122669
2.08194 0.122335
2.08512 0.122168
2.08831 0.122022
2.09269 0.121894
2.09787 0.121908
2.10106 0.122044
2.10425 0.122164
2.10743 0.122268
2.11062 0.12236
2.11381 0.122315
2.117 0.122275
2.12018 0.122366
2.12337 0.122445
2.12616 0.122515
2.12935 0.12245
2.13253 0.122394
2.13572 0.122345
2.13891 0.122302
2.14209 0.122389
2.14528 0.122465
2.14847 0.122407
2.15166 0.122356
2.16799 0.123937
2.17118 0.12382
2.17556 0.123717
2.17875 0.123503
2.18114 0.123315
2.18432 0.12315
2.18711 0.122882
2.1899 0.122521
2.19309 0.122331
2.19668 0.122165
2.19986 0.121894
2.20225 0.121782
2.20544 0.12156
2.20823 0.121365
2.21062 0.120944
2.2142 0.120451
2.21699 0.11977
2.21938 0.119173
2.22177 0.118527
2.22416 0.117961
2.22655 0.117341
2.22934 0.116798
2.23173 0.116073
2.23412 0.115439
2.23651 0.114759
2.23891 0.114039
2.24169 0.11341
2.24408 0.112858
2.24687 0.112251
2.24926 0.111595
2.25165 0.110895
2.25564 0.110408
2.25962 0.110107
2.27208 0.109469
2.27526 0.108785
2.28004 0.108312
2.28283 0.107773
2.28522 0.107301
2.28841 0.106889
2.29196 0.106528
2.29514 0.106462
2.29873 0.106279
2.30311 0.106369
2.3063 0.106448
2.30948 0.106517
2.31387 0.106702
2.31705 0.10699
2.32024 0.107366
2.32383 0.10757
2.32701 0.107999
2.3294 0.108249
2.33179 0.108468
2.33419 0.108659
2.33658 0.108827
2.33897 0.108849
2.34136 0.108993
2.34375 0.108993
2.34615 0.109119
2.34854 0.109229
2.35093 0.109201
2.35331 0.109176
2.3557 0.109154
2.3581 0.109134
2.36049 0.109118
2.36288 0.108853
2.36566 0.108496
2.37616 0.107934
2.38014 0.107567
2.38492 0.107122
2.38771 0.106856
2.3905 0.106624
2.39409 0.106546
2.39767 0.106478
2.40046 0.106793
2.40445 0.107069
2.40923 0.10756
2.41281 0.10774
2.4168 0.108023
2.42078 0.108395
2.42357 0.108596
2.42636 0.108646
2.42875 0.108565
2.43114 0.108495
2.43353 0.108183
2.43592 0.10791
2.43831 0.107796
2.4407 0.107572
2.44309 0.1075
2.44548 0.107438
2.44787 0.107258
2.45026 0.107226
2.4534 0.107198
2.45659 0.107298
2.45937 0.107511
2.46216 0.107697
2.46535 0.107985
2.46814 0.108237
2.47133 0.108582
2.47411 0.109009
2.48487 0.110258
2.48886 0.110476
2.49324 0.110791
2.49643 0.110942
2.49961 0.111075
2.5036 0.111315
2.50758 0.111526
2.51077 0.11171
2.51475 0.111996
2.51754 0.112122
2.51993 0.111857
2.52232 0.111625
2.52471 0.111171
2.5271 0.11065
2.52949 0.110069
2.53204 0.10956
2.53522 0.10924
2.53761 0.108835
2.54 0.108606
2.54239 0.108405
2.54518 0.108229
2.54757 0.108076
2.55036 0.107941
2.55315 0.107949
2.55554 0.107955
2.55913 0.108086
2.56231 0.1082
2.5655 0.1083
2.56949 0.108512
2.57267 0.108698
2.57586 0.108861
2.57984 0.109128
2.58303 0.109487
2.59299 0.110551
2.59737 0.110858
2.60056 0.111
2.60335 0.110875
2.60654 0.110766
2.61012 0.110795
2.61291 0.110571
2.6157 0.110249
2.61849 0.109968
2.62088 0.109472
2.62332 0.109038
2.62571 0.108658
2.6285 0.108326
2.63091 0.108035
2.63328 0.107781
2.63567 0.107558
2.63848 0.107364
2.64125 0.107193
2.64364 0.107044
2.64645 0.106913
2.64922 0.106924
2.65241 0.106934
2.6548 0.106942
2.65799 0.106949
2.66077 0.106956
2.66356 0.107086
2.66715 0.1072
2.67073 0.1073
2.67472 0.107513
2.6791 0.107824
2.68229 0.108096
2.68509 0.108334
2.68866 0.108417
2.69225 0.10849
2.70101 0.108554
2.705 0.108359
2.70818 0.108315
2.71057 0.10815
2.71338 0.108006
2.71615 0.107756
2.71894 0.107536
2.72173 0.107344
2.72452 0.107176
2.72731 0.107154
2.7301 0.107135
2.73249 0.107118
2.73527 0.107103
2.73806 0.107215
2.74045 0.107188
2.74324 0.10729
2.74603 0.107379
2.74922 0.107456
2.75202 0.107649
2.7548 0.107693
2.75798 0.107731
2.76157 0.10789
2.76436 0.108154
2.76754 0.108385
2.77033 0.108586
2.77352 0.108763
2.77671 0.108793
2.78109 0.109069
2.78507 0.10931
2.78906 0.109396
2.79185 0.109347
2.79503 0.109428
2.79902 0.109625
2.8026 0.109672
2.80978 0.109463
2.81336 0.109405
2.81615 0.109229
2.81854 0.109076
2.82173 0.108941
2.82452 0.108824
2.8273 0.108846
2.83049 0.108865
2.83288 0.108757
2.83607 0.108787
2.83926 0.108814
2.84205 0.108962
2.84483 0.108967
2.84724 0.109346
2.84962 0.109553
2.85201 0.109859
2.8544 0.110001
2.85718 0.110126
2.86037 0.110235
2.86316 0.110331
2.86675 0.11054
2.87033 0.110847
2.87312 0.110991
2.87631 0.111117
2.8791 0.111228
2.88268 0.111324
