0.135049 1441
0.225938 2881
0.227133 4321
0.318023 5761
0.319218 7201
0.320413 8641
0.410108 10081
0.411303 11521
0.412498 12961
0.500997 14401
0.502193 15841
0.503388 17281
0.504583 18721
0.505778 20161
0.506973 21601
0.593082 23041
0.594277 24481
0.595473 25921
0.596668 27361
0.597863 28801
0.599058 30241
0.600253 31681
0.601449 33121
0.602644 34561
0.685167 36001
0.686362 37441
0.687557 38881
0.688752 40321
0.689948 41761
0.691143 43201
0.692338 44641
0.693533 46081
0.694728 47521
0.695924 48961
0.697119 50401
0.698314 51841
0.776261 53281
0.777457 54721
0.778652 56161
0.779847 57601
0.781042 59041
0.782237 60481
0.783432 61921
0.784628 63361
0.785823 64801
0.787018 66241
0.788213 67681
0.789408 69121
0.790604 70561
0.791799 72001
0.792994 73441
0.794189 74881
0.795384 76321
0.79658 77761
0.867151 79201
0.868346 80641
0.869541 82081
0.870736 83521
0.871932 84961
0.873127 86401
0.874322 87841
0.875565 89281
0.876761 90721
0.877956 92161
0.879151 93601
0.880744 95041
0.88194 96481
0.883135 97921
0.88433 99361
0.885525 100801
0.88672 102241
0.887916 103681
0.889111 105121
0.890306 106561
0.891501 108001
0.892696 109441
0.893892 110881
0.895087 112321
0.896282 113761
0.897477 115201
0.898672 116641
0.95804 118081
0.959236 119521
0.960431 120961
0.961626 122401
0.962821 123841
0.964016 125281
0.965212 126721
0.966407 128161
0.967602 129601
0.968797 131041
0.969992 132481
0.971188 133921
0.972383 135361
0.973578 136801
0.974773 138241
0.975968 139681
0.977164 141121
0.978455 142561
0.97965 144001
0.980845 145441
0.98204 146881
0.983236 148321
0.984431 149761
0.985626 151201
0.986821 152641
0.988016 154081
0.989212 155521
0.990407 156961
0.991602 158401
0.992797 159841
0.993992 161281
0.995188 162721
0.996383 164161
0.997578 165601
0.998773 167041
0.999968 168481
1.00116 169921
1.00236 171361
1.00355 172801
1.00475 174241
1.00594 175681
1.00714 177121
1.05013 178561
1.05132 180001
1.05252 181441
1.05371 182881
1.05491 184321
1.0561 185761
1.0573 187201
1.05849 188641
1.05969 190081
1.06088 191521
1.06208 192961
1.06327 194401
1.06447 195841
1.06566 197281
1.06686 198721
1.06805 200161
1.06925 201601
1.07044 203041
1.07164 204481
1.07283 205921
1.07403 207361
1.07522 208801
1.07642 210241
1.07761 211681
1.07881 213121
1.08001 214561
1.08134 216001
1.08254 217441
1.08373 218881
1.08493 220321
1.08613 221761
1.08732 223201
1.08852 224641
1.08971 226081
1.09091 227521
1.0921 228961
1.0933 230401
1.09449 231841
1.09569 233281
1.09688 234721
1.09808 236161
1.09927 237601
1.10047 239041
1.10166 240481
1.10286 241921
1.10405 243361
1.10525 244801
1.10644 246241
1.10764 247681
1.10883 249121
1.11003 250561
1.11162 252001
1.11322 253441
1.11441 254881
1.11561 256321
1.1168 257761
1.118 259201
1.11919 260641
1.12039 262081
1.12158 263521
1.12278 264961
1.12397 266401
1.12517 267841
1.14249 269281
1.14368 270721
1.14488 272161
1.14607 273601
1.14727 275041
1.14846 276481
1.14966 277921
1.15085 279361
1.15205 280801
1.15325 282241
1.15444 283681
1.15564 285121
1.15683 286561
1.15803 288001
1.15922 289441
1.16042 290881
1.16161 292321
1.16281 293761
1.164 295201
1.1652 296641
1.16639 298081
1.16759 299521
1.16878 300961
1.16998 302401
1.17117 303841
1.17237 305281
1.17356 306721
1.17476 308161
1.17595 309601
1.17715 311041
1.17834 312481
1.17954 313921
1.18073 315361
1.18193 316801
1.18313 318241
1.18432 319681
1.18552 321121
1.18671 322561
1.18791 324001
1.1891 325441
1.19061 326881
1.1922 328321
1.1938 329761
1.19539 331201
1.19698 332641
1.19858 334081
1.20017 335521
1.20176 336961
1.20336 338401
1.20495 339841
1.20654 341281
1.20814 342721
1.20973 344161
1.21133 345601
1.21292 347041
1.21451 348481
1.21611 349921
1.2177 351361
1.21929 352801
1.22089 354241
1.22248 355681
1.22407 357121
1.22567 358561
1.22726 360001
1.22885 361441
1.23045 362881
1.23204 364321
1.23364 365761
1.23523 367201
1.23682 368641
1.23842 370081
1.24001 371521
1.2416 372961
1.2432 374401
1.24439 375841
1.24559 377281
1.24678 378721
1.24798 380161
1.24917 381601
1.25037 383041
1.25156 384481
1.25276 385921
1.25395 387361
1.25515 388801
1.25634 390241
1.25754 391681
1.25873 393121
1.25993 394561
1.26113 396001
1.26232 397441
1.26352 398881
1.26471 400321
1.26591 401761
1.2671 403201
1.2683 404641
1.26949 406081
1.27069 407521
1.27188 408961
1.27308 410401
1.27427 411841
1.27547 413281
1.27666 414721
1.27786 416161
1.27905 417601
1.28025 419041
1.28144 420481
1.28264 421921
1.28383 423361
1.28503 424801
1.28622 426241
1.28742 427681
1.28861 429121
1.28981 430561
1.29101 432001
1.2922 433441
1.2934 434881
1.29459 436321
1.29579 437761
1.29698 439201
1.29818 440641
1.29937 442081
1.30057 443521
1.30176 444961
1.30296 446401
1.30415 447841
1.30535 449281
1.30654 450721
1.30774 452161
1.30893 453601
1.31013 455041
1.31132 456481
1.31252 457921
1.31371 459361
1.31491 460801
1.3161 462241
1.3173 463681
1.31849 465121
1.31969 466561
1.32089 468001
1.32208 469441
1.32328 470881
1.32447 472321
1.32567 473761
1.32686 475201
1.32806 476641
1.32925 478081
1.33045 479521
1.33164 480961
1.33284 482401
1.33403 483841
1.33523 485281
1.33642 486721
1.33762 488161
1.33881 489601
1.34001 491041
1.3412 492481
1.34261 493921
1.3442 495361
1.34579 496801
1.34739 498241
1.34898 499681
1.35057 501121
1.35217 502561
1.35376 504001
1.35535 505441
1.35695 506881
1.35854 508321
1.36013 509761
1.36173 511201
1.36332 512641
1.36492 514081
1.36651 515521
1.3681 516961
1.3697 518401
1.37089 519841
1.37209 521281
1.37328 522721
1.37448 524161
1.37567 525601
1.37687 527041
1.37806 528481
