0.374217 1
0.451149 1441
0.529234 4321
0.607319 7201
0.684209 10081
0.686599 12961
0.762293 15841
0.764684 18721
0.767074 21601
0.840378 24481
0.842769 27361
0.845159 30241
0.847549 33121
0.917447 36001
0.919837 38881
0.922228 41761
0.924618 44641
0.927008 47521
0.929399 50401
0.994336 53281
0.996735 56161
0.999125 59041
1.00152 61921
1.00391 64801
1.0063 67681
1.00869 70561
1.01108 73441
1.01347 76321
1.07123 79201
1.07362 82081
1.07601 84961
1.0784 87841
1.08079 90721
1.08318 93601
1.08557 96481
1.08796 99361
1.09035 102241
1.09274 105121
1.09513 108001
1.09752 110881
1.09991 113761
1.1023 116641
1.14992 119521
1.15231 122401
1.1547 125281
1.15709 128161
1.15948 131041
1.16187 133921
1.16426 136801
1.16665 139681
1.16904 142561
1.17143 145441
1.17382 148321
1.17621 151201
1.1786 154081
1.18099 156961
1.18338 159841
1.18577 162721
1.18817 165601
1.19056 168481
1.19295 171361
1.19534 174241
1.19773 177121
1.22851 180001
1.23169 182881
1.23488 185761
1.23807 188641
1.24125 191521
1.24444 194401
1.24763 197281
1.25082 200161
1.254 203041
1.25719 205921
1.26038 208801
1.26357 211681
1.26675 214561
1.26994 217441
1.27313 220321
1.27631 223201
1.2795 226081
1.28189 228961
1.28428 231841
1.28667 234721
1.28906 237601
1.29145 240481
1.29384 243361
1.29623 246241
1.29862 249121
1.30101 252001
1.30341 254881
1.3058 257761
1.30819 260641
1.31058 263521
1.31297 266401
1.31536 269281
1.31775 272161
1.32014 275041
1.32253 277921
1.32492 280801
1.32731 283681
1.3297 286561
1.33209 289441
1.33448 292321
1.33687 295201
1.33926 298081
1.34165 300961
1.34404 303841
1.34643 306721
1.34882 309601
1.35121 312481
1.3536 315361
1.35599 318241
1.35838 321121
1.36077 324001
1.36317 326881
1.36616 329761
1.36935 332641
1.37253 335521
1.37572 338401
1.37891 341281
1.3821 344161
1.38528 347041
1.38847 349921
1.39166 352801
1.39484 355681
1.39803 358561
1.40122 361441
1.40441 364321
1.4072 367201
1.40959 370081
1.41198 372961
1.41437 375841
1.41676 378721
1.41915 381601
1.42155 384481
1.42394 387361
1.42633 390241
1.42872 393121
1.43111 396001
1.4335 398881
1.43589 401761
1.43828 404641
1.44068 407521
1.44307 410401
1.44546 413281
1.44903 416161
1.45221 419041
1.4554 421921
1.45859 424801
1.46178 427681
1.46496 430561
1.46815 433441
1.47134 436321
1.47452 439201
1.47771 442081
1.4809 444961
1.48409 447841
1.48727 450721
1.49046 453601
1.49365 456481
1.49684 459361
1.50002 462241
1.50321 465121
1.5064 468001
1.50958 470881
1.51277 473761
1.51596 476641
1.51915 479521
1.52233 482401
1.52552 485281
1.52871 488161
1.53189 491041
1.53508 493921
1.53827 496801
1.54146 499681
1.54464 502561
1.54785 504001
1.81281 596161
1.8144 643681
1.82397 658081
1.84028 696961
1.88172 751681
1.93392 787681
1.98412 823681
2.02476 864001
2.06061 891361
2.10603 920161
2.1092 948961
2.12473 982081
2.15698 1041121
2.15977 1042561
2.16216 1045441
2.16495 1048321
2.16893 1051201
2.17212 1054081
2.19881 1055521
2.20122 1058401
2.20359 1061281
2.20599 1064161
2.20838 1067041
2.21077 1068481
2.21316 1071361
2.21555 1074241
2.21794 1077121
2.22033 1080001
2.22272 1082881
2.22511 1085761
2.2275 1088641
2.22989 1091521
2.23228 1094401
2.23468 1097281
2.23707 1100161
2.23945 1103041
2.24184 1105921
2.24543 1108801
2.24901 1111681
2.2518 1114561
2.27581 1117441
2.27975 1120321
2.28294 1123201
2.28533 1126081
2.28813 1128961
2.2921 1131841
2.29529 1134721
2.29808 1137601
2.30127 1140481
2.30445 1143361
2.30764 1146241
2.31003 1149121
2.31242 1152001
2.31481 1154881
2.3172 1157761
2.31959 1160641
2.32198 1163521
2.32437 1166401
2.32716 1169281
2.33035 1172161
2.33314 1175041
2.35425 1177921
2.35744 1180801
2.35993 1183681
2.36236 1186561
2.36555 1189441
2.36914 1192321
2.37272 1195201
2.37551 1198081
2.3791 1200961
2.38228 1203841
2.38627 1206721
2.38906 1209601
2.39184 1212481
2.39463 1215361
2.39702 1218241
2.40021 1221121
2.403 1224001
2.40579 1226881
2.40818 1229761
2.41058 1232641
2.41296 1235521
2.41535 1238401
2.43243 1241281
2.43602 1244161
2.4396 1247041
2.44279 1249921
2.44677 1252801
2.45115 1255681
2.45554 1258561
2.45912 1261441
2.46351 1264321
2.46629 1267201
2.46988 1270081
2.47267 1272961
2.47506 1275841
2.47825 1278721
2.48064 1281601
2.48422 1284481
2.48701 1287361
2.4902 1290241
2.49299 1293121
2.49538 1296001
2.49817 1298881
2.50095 1301761
2.51131 1304641
2.51422 1307521
2.51784 1310401
2.52143 1313281
2.52581 1316161
2.53019 1319041
2.53497 1321921
2.53935 1324801
2.54453 1327681
2.54732 1330561
2.55131 1333441
2.55489 1336321
2.55728 1339201
2.56087 1342081
2.56406 1344961
2.56804 1347841
2.57123 1350721
2.57443 1353601
2.5768 1356481
2.57919 1359361
2.58159 1362241
2.58398 1365121
2.59194 1368001
2.59473 1370881
2.59832 1373761
2.60071 1376641
2.60429 1379521
2.60708 1382401
2.61192 1385281
2.6167 1388161
2.62148 1391041
2.62546 1393921
2.62985 1396801
2.63383 1399681
2.63662 1402561
