0.374217 1
0.374217 1441
0.451149 2881
0.451149 4321
0.529234 5761
0.529234 7201
0.529234 8641
0.607319 10081
0.607319 11521
0.607319 12961
0.684209 14401
0.684209 15841
0.684209 17281
0.686599 18721
0.686599 20161
0.686599 21601
0.762293 23041
0.762293 24481
0.762293 25921
0.764684 27361
0.764684 28801
0.764684 30241
0.767074 31681
0.767074 33121
0.767074 34561
0.840378 36001
0.840378 37441
0.840378 38881
0.842769 40321
0.842769 41761
0.842769 43201
0.845159 44641
0.845159 46081
0.845159 47521
0.847549 48961
0.847549 50401
0.847549 51841
0.917447 53281
0.917447 54721
0.917447 56161
0.919837 57601
0.919837 59041
0.919837 60481
0.922228 61921
0.922228 63361
0.922228 64801
0.924618 66241
0.924618 67681
0.924618 69121
0.927008 70561
0.927008 72001
0.927008 73441
0.929399 74881
0.929399 76321
0.929399 77761
0.994336 79201
0.994336 80641
0.994336 82081
0.996735 83521
0.996735 84961
0.996735 86401
0.999125 87841
0.999125 89281
0.999125 90721
1.00152 92161
1.00152 93601
1.00152 95041
1.00391 96481
1.00391 97921
1.00391 99361
1.0063 100801
1.0063 102241
1.0063 103681
1.00869 105121
1.00869 106561
1.00869 108001
1.01108 109441
1.01108 110881
1.01108 112321
1.01347 113761
1.01347 115201
1.01347 116641
1.07123 118081
1.07123 119521
1.07123 120961
1.07362 122401
1.07362 123841
1.07362 125281
1.07601 126721
1.07601 128161
1.07601 129601
1.0784 131041
1.0784 132481
1.0784 133921
1.08079 135361
1.08079 136801
1.08079 138241
1.08318 139681
1.08318 141121
1.08318 142561
1.08557 144001
1.08557 145441
1.08557 146881
1.08796 148321
1.08796 149761
1.08796 151201
1.09035 152641
1.09035 154081
1.09035 155521
1.09274 156961
1.09274 158401
1.09274 159841
1.09513 161281
1.09513 162721
1.09513 164161
1.09752 165601
1.09752 167041
1.09752 168481
1.09991 169921
1.09991 171361
1.09991 172801
1.1023 174241
1.1023 175681
1.1023 177121
1.14992 178561
1.14992 180001
1.14992 181441
1.15231 182881
1.15231 184321
1.15231 185761
1.1547 187201
1.1547 188641
1.1547 190081
1.15709 191521
1.15709 192961
1.15709 194401
1.15948 195841
1.15948 197281
1.15948 198721
1.16187 200161
1.16187 201601
1.16187 203041
1.16426 204481
1.16426 205921
1.16426 207361
1.16665 208801
1.16665 210241
1.16665 211681
1.16904 213121
1.16904 214561
1.16904 216001
1.17143 217441
1.17143 218881
1.17143 220321
1.17382 221761
1.17382 223201
1.17382 224641
1.17621 226081
1.17621 227521
1.17621 228961
1.1786 230401
1.1786 231841
1.1786 233281
1.18099 234721
1.18099 236161
1.18099 237601
1.18338 239041
1.18338 240481
1.18338 241921
1.18577 243361
