0.0882165 1440
0.179149 0
0.179149 1440
0.179149 2880
0.271234 0
0.271234 1440
0.271234 2880
0.271234 4320
0.363319 1440
0.363319 2880
0.363319 4320
0.363319 5760
0.454209 2880
0.454209 4320
0.454209 5760
0.454209 7200
0.456599 4320
0.456599 5760
0.456599 7200
0.456599 8640
0.546293 5760
0.546293 7200
0.546293 8640
0.546293 10080
0.548684 7200
0.548684 8640
0.548684 10080
0.548684 11520
0.551074 8640
0.551074 10080
0.551074 11520
0.551074 12960
0.638378 10080
0.638378 11520
0.638378 12960
0.638378 14400
0.640769 11520
0.640769 12960
0.640769 14400
0.640769 15840
0.643159 12960
0.643159 14400
0.643159 15840
0.643159 17280
0.645549 14400
0.645549 15840
0.645549 17280
0.645549 18720
0.729268 15840
0.729268 17280
0.729268 18720
0.729268 20160
0.731658 17280
0.731658 18720
0.731658 20160
0.731658 21600
0.734048 18720
0.734048 20160
0.734048 21600
0.734048 23040
0.736439 20160
0.736439 21600
0.736439 23040
0.736439 24480
0.738829 21600
0.738829 23040
0.738829 24480
0.738829 25920
0.74122 23040
0.74122 24480
0.74122 25920
0.74122 27360
0.820362 24480
0.820362 25920
0.820362 27360
0.820362 28800
0.822753 25920
0.822753 27360
0.822753 28800
0.822753 30240
0.825143 27360
0.825143 28800
0.825143 30240
0.825143 31680
0.827533 28800
0.827533 30240
0.827533 31680
0.827533 33120
0.829924 30240
0.829924 31680
0.829924 33120
0.829924 34560
0.832314 31680
0.832314 33120
0.832314 34560
0.832314 36000
0.834704 33120
0.834704 34560
0.834704 36000
0.834704 37440
0.837095 34560
0.837095 36000
0.837095 37440
0.837095 38880
0.839485 36000
0.839485 37440
0.839485 38880
0.839485 40320
0.911252 37440
0.911252 38880
0.911252 40320
0.911252 41760
0.913642 38880
0.913642 40320
0.913642 41760
0.913642 43200
0.916032 40320
0.916032 41760
0.916032 43200
0.916032 44640
0.918423 41760
0.918423 43200
0.918423 44640
0.918423 46080
0.920861 43200
0.920861 44640
0.920861 46080
0.920861 47520
0.923252 44640
0.923252 46080
0.923252 47520
0.923252 48960
0.92604 46080
0.92604 47520
0.92604 48960
0.92604 50400
0.928431 47520
0.928431 48960
0.928431 50400
0.928431 51840
0.930821 48960
0.930821 50400
0.930821 51840
0.930821 53280
0.933212 50400
0.933212 51840
0.933212 53280
0.933212 54720
0.935602 51840
0.935602 53280
0.935602 54720
0.935602 56160
0.937992 53280
0.937992 54720
0.937992 56160
0.937992 57600
0.940383 54720
0.940383 56160
0.940383 57600
0.940383 59040
0.942773 56160
0.942773 57600
0.942773 59040
0.942773 60480
1.00334 57600
1.00334 59040
1.00334 60480
1.00334 61920
1.00573 59040
1.00573 60480
1.00573 61920
1.00573 63360
1.00812 60480
1.00812 61920
1.00812 63360
1.00812 64800
1.01051 61920
1.01051 63360
1.01051 64800
1.01051 66240
1.0129 63360
1.0129 64800
1.0129 66240
1.0129 67680
1.01529 64800
1.01529 66240
1.01529 67680
1.01529 69120
1.01768 66240
1.01768 67680
1.01768 69120
1.01768 70560
1.02007 67680
1.02007 69120
1.02007 70560
1.02007 72000
1.02256 69120
1.02256 70560
1.02256 72000
1.02256 73440
1.02495 70560
1.02495 72000
1.02495 73440
1.02495 74880
1.02734 72000
1.02734 73440
1.02734 74880
1.02734 76320
1.02973 73440
1.02973 74880
1.02973 76320
1.02973 77760
1.03212 74880
1.03212 76320
1.03212 77760
1.03212 79200
1.03451 76320
