0.290217 1
0.383149 1441
0.477234 4321
0.571319 7201
0.664209 10081
0.666599 12961
0.758293 15841
0.760684 18721
0.763074 21601
0.852378 24481
0.854769 27361
0.857159 30241
0.859549 33121
0.945268 36001
0.947658 38881
0.950049 41761
0.952439 44641
0.954829 47521
0.95722 50401
1.0383 53281
1.04069 56161
1.04308 59041
1.04547 61921
1.04786 64801
1.05025 67681
1.05264 70561
1.05503 73441
1.05742 76321
1.13162 79201
1.13401 82081
1.13641 84961
1.1388 87841
1.14119 90721
1.14358 93601
1.14597 96481
1.14836 99361
1.15075 102241
1.15314 105121
1.15553 108001
1.15872 110881
1.16111 113761
1.1635 116641
1.22596 119521
1.22835 122401
1.23093 125281
1.23332 128161
1.23611 131041
1.23929 133921
1.24248 136801
1.24567 139681
1.24886 142561
1.25204 145441
1.25523 148321
1.25842 151201
1.26161 154081
1.26479 156961
1.26798 159841
1.27117 162721
1.27435 165601
1.27754 168481
1.28073 171361
1.28392 174241
1.2871 177121
1.32038 180001
1.32277 182881
1.32516 185761
1.32755 188641
1.32994 191521
1.33233 194401
1.33552 197281
1.3387 200161
1.34189 203041
1.34508 205921
1.34826 208801
1.35145 211681
1.35464 214561
1.35783 217441
1.36101 220321
1.3642 223201
1.36739 226081
1.37057 228961
1.37376 231841
1.37695 234721
1.38014 237601
1.38332 240481
1.38651 243361
1.3897 246241
1.39289 249121
1.39607 252001
1.39926 254881
1.40245 257761
1.40563 260641
1.40882 263521
1.41201 266401
1.42954 269281
1.43193 272161
1.43432 275041
1.43671 277921
1.4391 280801
1.44149 283681
1.44388 286561
1.44627 289441
1.44866 292321
1.45105 295201
1.45344 298081
1.45623 300961
1.45942 303841
1.4626 306721
1.46579 309601
1.46898 312481
1.47217 315361
1.47535 318241
1.47854 321121
1.48173 324001
1.48492 326881
1.4881 329761
1.49129 332641
1.49448 335521
1.49766 338401
1.50085 341281
1.50404 344161
1.50723 347041
1.51041 349921
1.5136 352801
1.51679 355681
1.51997 358561
1.52316 361441
1.52635 364321
1.52954 367201
1.53272 370081
1.53591 372961
1.5391 375841
1.54228 378721
1.54547 381601
1.54866 384481
1.55185 387361
1.55503 390241
1.55822 393121
1.56141 396001
1.56459 398881
1.56778 401761
1.57097 404641
1.57417 406081
1.79531 498241
1.80207 544321
1.83711 597601
1.89566 696961
1.89885 699841
1.90204 702721
1.90523 705601
1.90801 708481
1.91041 709921
1.9128 711361
1.91519 714241
1.91758 717121
1.91997 720001
1.92236 722881
1.92554 725761
1.92873 728641
1.93192 731521
1.93511 734401
1.93829 737281
1.94148 740161
1.94467 743041
1.94945 745921
1.95264 748801
1.95582 751681
1.95901 754561
1.9622 757441
1.96578 760321
1.96937 763201
1.97256 766081
1.97574 768961
1.97893 771841
1.98212 774721
1.9853 777601
1.98849 780481
1.99168 783361
1.99487 786241
1.99805 789121
2.00124 792001
2.00443 794881
2.00761 797761
2.0108 800641
2.01399 803521
2.01718 806401
2.02036 809281
2.02355 812161
2.02674 815041
2.02993 817921
2.03232 820801
2.03471 823681
2.0371 826561
2.03949 829441
2.04228 832321
2.04546 835201
2.04865 838081
2.05184 840961
2.05502 843841
2.0598 846721
2.06299 849601
2.06618 852481
2.06937 855361
2.07255 858241
2.07614 861121
2.07972 864001
2.08291 866881
2.0861 869761
2.08929 872641
2.09247 875521
2.09566 878401
2.09885 881281
2.10204 884161
2.10522 887041
2.10841 889921
2.1116 892801
2.11478 895681
2.11797 898561
2.12076 901441
2.12395 904321
2.12713 907201
2.13032 910081
2.13351 912961
2.1367 915841
2.13988 918721
2.14307 921601
2.14626 924481
2.14944 927361
2.15184 930241
2.15423 933121
2.15662 936001
2.15901 938881
2.1614 941761
2.16458 944641
2.16897 947521
2.17215 950401
2.17534 953281
2.17853 956161
2.18172 959041
2.1853 961921
2.18889 964801
2.19207 967681
2.19526 970561
2.19845 973441
2.20163 976321
2.20403 979201
2.20642 982081
2.20881 984961
2.2112 987841
2.21359 990721
2.21598 993601
2.21837 996481
2.22076 999361
2.22315 1002241
2.22554 1005121
2.22793 1008001
2.23032 1010881
2.23271 1013761
2.2351 1016641
2.23749 1019521
2.23988 1022401
2.24267 1025281
2.24506 1028161
2.24785 1031041
2.25024 1033921
2.25303 1036801
2.25582 1039681
2.25821 1042561
2.2606 1045441
2.26299 1048321
2.26538 1051201
2.26823 1054081
2.27142 1056961
2.27465 1059841
2.27863 1062721
2.28182 1065601
2.28496 1068481
2.28895 1071361
2.29293 1074241
2.29612 1077121
2.29891 1080001
2.30209 1082881
2.30528 1085761
2.30807 1088641
2.31126 1091521
2.31444 1094401
2.31723 1097281
2.31962 1100161
2.32203 1103041
2.32442 1105921
2.32681 1108801
2.3292 1111681
2.33159 1114561
2.33398 1117441
2.33637 1120321
2.33876 1123201
2.34117 1126081
2.34356 1128961
2.34595 1131841
2.34832 1134721
2.35071 1137601
2.35312 1140481
2.35551 1143361
2.3579 1146241
2.36027 1149121
2.36267 1152001
2.36506 1154881
2.36745 1157761
2.36984 1160641
2.37223 1163521
2.37462 1166401
2.37701 1169281
2.37953 1172161
2.38391 1175041
2.38829 1177921
2.39148 1180801
2.39506 1183681
2.39865 1186561
2.40223 1189441
2.40542 1192321
2.40901 1195201
2.41299 1198081
2.41538 1200961
2.41777 1203841
2.42016 1206721
2.42255 1209601
2.42494 1212481
2.42733 1215361
2.42972 1218241
2.43211 1221121
2.43451 1224001
2.4369 1226881
2.43929 1229761
2.44168 1232641
2.44407 1235521
2.44646 1238401
2.44885 1241281
2.45124 1244161
2.45363 1247041
2.45602 1249921
2.45841 1252801
2.4608 1255681
2.46394 1258561
2.46672 1261441
2.46951 1264321
2.4723 1267201
2.47469 1270081
2.47708 1272961
2.47947 1275841
2.48346 1278721
2.48784 1281601
2.49103 1284481
2.49541 1287361
2.49899 1290241
2.50298 1293121
2.50696 1296001
2.51015 1298881
2.51294 1301761
2.51533 1304641
2.51772 1307521
2.52011 1310401
2.5225 1313281
2.52489 1316161
2.52728 1319041
2.52967 1321921
2.53206 1324801
2.53445 1327681
2.53684 1330561
2.53923 1333441
2.54162 1336321
2.54401 1339201
2.5464 1342081
2.54879 1344961
2.55119 1347841
2.55358 1350721
2.55597 1353601
2.55836 1356481
2.56075 1359361
2.56314 1362241
2.56553 1365121
2.56792 1368001
2.57031 1370881
2.57325 1373761
2.57564 1376641
2.57843 1379521
2.58241 1382401
2.5856 1385281
2.58919 1388161
2.59397 1391041
2.59636 1393921
2.59955 1396801
2.60313 1399681
2.60672 1402561
2.60911 1405441
2.6115 1408321
2.61389 1411201
2.61628 1414081
2.61867 1416961
2.62106 1419841
2.62345 1422721
2.62584 1425601
2.62823 1428481
2.63062 1431361
2.63301 1434241
2.6354 1437121
2.63779 1440001
2.64018 1442881
2.64257 1445761
2.64496 1448641
2.64735 1451521
2.64974 1454401
2.6522 1457281
2.65498 1460161
2.65737 1463041
2.66017 1465921
2.66255 1468801
2.66534 1471681
2.66773 1474561
2.67131 1477441
2.6737 1480321
2.67689 1483201
2.68008 1486081
2.68326 1488961
2.68685 1491841
2.69123 1494721
2.69362 1497601
2.69641 1500481
2.6992 1503361
2.70279 1506241
2.70518 1509121
2.70757 1512001
2.70996 1514881
2.71235 1517761
2.71474 1520641
2.71713 1523521
2.71953 1526401
2.72191 1529281
2.72431 1532161
2.72669 1535041
2.72908 1537921
