0.300938 2881
0.302133 4321
0.343023 5761
0.344218 7201
0.345413 8641
0.385108 10081
0.386303 11521
0.387498 12961
0.425997 14401
0.427193 15841
0.428388 17281
0.429583 18721
0.430778 20161
0.431973 21601
0.468082 23041
0.469277 24481
0.470473 25921
0.471828 27361
0.473023 28801
0.474218 30241
0.475413 31681
0.476608 33121
0.477804 34561
0.510167 36001
0.511362 37441
0.512557 38881
0.513753 40321
0.514948 41761
0.516143 43201
0.517338 44641
0.518533 46081
0.519728 47521
0.520924 48961
0.522119 50401
0.523314 51841
0.551057 53281
0.552252 54721
0.553447 56161
0.601757 57601
0.601757 59041
0.601757 60481
0.601757 61921
0.601757 63361
0.601757 64801
0.601757 66241
0.601757 67681
0.601757 69121
0.601757 70561
0.601757 72001
0.601757 73441
0.601757 74881
0.601757 76321
0.601757 77761
0.601757 79201
0.601757 80641
0.601757 82081
0.601757 83521
0.601757 84961
0.601757 86401
0.601757 87841
0.601757 89281
0.6331 90721
0.634295 92161
0.63549 93601
0.636686 95041
0.637881 96481
0.639076 97921
0.640271 99361
0.641466 100801
0.642662 102241
0.675185 103681
0.67638 105121
0.677575 106561
0.67877 108001
0.679966 109441
0.681161 110881
0.682356 112321
0.683551 113761
0.716074 115201
0.71727 116641
0.718465 118081
0.71966 119521
0.720855 120961
0.72205 122401
0.723246 123841
0.724441 125281
0.725636 126721
0.757353 128161
0.758549 129601
0.759744 131041
0.760939 132481
0.762134 133921
0.763329 135361
0.764525 136801
0.76572 138241
0.766915 139681
0.76811 141121
0.799438 142561
0.800633 144001
0.801829 145441
0.803024 146881
0.804219 148321
0.805414 149761
0.806609 151201
0.807805 152641
0.809 154081
0.810195 155521
0.81139 156961
0.841523 158401
0.842718 159841
0.843913 161281
0.845109 162721
0.846304 164161
0.847499 165601
0.848694 167041
0.849889 168481
0.851085 169921
0.85228 171361
0.882629 172801
0.883824 174241
0.885019 175681
0.886215 177121
0.88741 178561
0.888605 180001
0.8898 181441
0.890995 182881
0.892191 184321
0.893386 185761
0.894581 187201
0.923519 188641
0.924714 190081
0.925909 191521
0.927104 192961
0.928299 194401
0.929495 195841
0.93069 197281
0.931885 198721
0.933226 200161
0.934421 201601
0.935616 203041
0.936811 204481
0.965603 205921
0.966799 207361
0.968115 208801
0.96931 210241
0.970506 211681
0.971701 213121
0.972896 214561
0.974091 216001
0.97531 217441
