0.238217 1
0.279149 1441
0.321234 4321
0.363319 7201
0.404209 10081
0.406599 12961
0.446293 15841
0.448684 18721
0.451074 21601
0.488378 24481
0.490928 27361
0.493319 30241
0.495709 33121
0.529268 36001
0.531658 38881
0.534049 41761
0.536439 44641
0.538829 47521
0.54122 50401
0.570157 53281
0.572548 56161
0.620858 89281
0.653396 92161
0.655786 95041
0.658177 97921
0.660567 100801
0.694286 103681
0.696676 106561
0.699066 109441
0.701457 112321
0.735175 115201
0.737566 118081
0.739956 120961
0.742346 123841
0.744737 126721
0.777649 129601
0.78004 132481
0.78243 135361
0.784821 138241
0.787211 141121
0.819734 144001
0.822125 146881
0.824515 149761
0.826905 152641
0.829296 155521
0.860624 158401
0.863014 161281
0.865405 164161
0.867795 167041
0.870185 169921
0.90173 172801
0.90412 175681
0.906511 178561
0.908901 181441
0.911291 184321
0.913682 187201
0.943815 190081
0.946205 192961
0.948595 195841
0.950986 198721
0.953522 201601
0.955912 204481
0.985899 207361
0.988411 210241
0.990802 213121
0.993192 216001
0.995606 218881
0.997997 221761
1.02689 224641
1.02968 227521
1.03209 230401
1.03448 233281
1.03687 236161
1.03926 239041
1.06817 241921
1.07056 244801
1.07298 247681
1.07537 250561
1.07776 253441
1.08015 256321
1.10906 259201
1.11145 262081
1.11384 264961
1.11624 267841
1.11863 270721
1.12102 273601
1.12341 276481
1.15153 279361
1.15392 282241
1.15631 285121
1.1587 288001
1.16109 290881
1.16348 293761
1.16593 296641
1.19361 299521
1.196 302401
1.19839 305281
1.20078 308161
1.20321 311041
1.2056 313921
1.20799 316801
1.2345 319681
1.23689 322561
1.23928 325441
1.24167 328321
1.2441 331201
1.24649 334081
1.24888 336961
1.27539 339841
1.27778 342721
1.28017 345601
1.28256 348481
1.28495 351361
1.28734 354241
1.28973 357121
1.29212 360001
1.31748 362881
1.31987 365761
1.32226 368641
1.32465 371521
1.32704 374401
1.32943 377281
1.33182 380161
1.33421 383041
1.35956 385921
1.36195 388801
1.36434 391681
1.36673 394561
1.36912 397441
1.37151 400321
1.3739 403201
1.37629 406081
1.40045 408961
1.40284 411841
1.40523 414721
1.40762 417601
1.41001 420481
1.4124 423361
1.41479 426241
1.41718 429121
1.44134 432001
1.44373 434881
1.44612 437761
1.44851 440641
1.4509 443521
1.45329 446401
1.45568 449281
1.45807 452161
1.46046 455041
1.48342 457921
1.48593 460801
1.48832 463681
1.49071 466561
1.4931 469441
1.49549 472321
1.49788 475201
1.50027 478081
1.50266 480961
1.52561 483841
1.52801 486721
1.5304 489601
1.53279 492481
1.53518 495361
1.53757 498241
1.53996 501121
1.54235 504001
1.54474 506881
1.5665 509761
1.57129 515521
1.57368 518401
1.57607 521281
1.57846 524161
1.58085 527041
1.58324 529921
1.58563 532801
1.60739 535681
1.61218 538561
1.61457 541441
1.61696 544321
1.61935 547201
1.62174 550081
1.62413 552961
1.62652 555841
1.62891 558721
1.64828 561601
1.65307 564481
1.65546 567361
1.65785 570241
1.66024 573121
1.66263 576001
1.66502 578881
1.66741 581761
1.6698 584641
1.67219 587521
1.69036 590401
1.69515 593281
1.69754 596161
1.69993 599041
1.70233 601921
1.70472 604801
1.70711 607681
1.7095 610561
1.71189 613441
1.71428 616321
1.73245 619201
1.73724 622081
1.73963 624961
1.74202 627841
1.74441 630721
1.7468 633601
1.74919 636481
1.75158 639361
1.75397 642241
1.75657 645121
1.77334 648001
1.77813 650881
1.78052 653761
1.7853 659521
1.78769 662401
1.79008 665281
1.79247 668161
1.79486 671041
1.79746 673921
1.81423 676801
1.81902 679681
1.82141 682561
1.82619 685441
1.82858 688321
1.83097 691201
1.83336 694081
1.83575 696961
1.83814 699841
1.84081 702721
1.84323 705601
1.85631 708481
1.8611 711361
1.86349 714241
1.86827 717121
1.87066 720001
1.87305 722881
1.87545 725761
1.87784 728641
1.88023 731521
1.8829 734401
1.88531 737281
1.8984 740161
1.90319 743041
1.90558 745921
1.91036 748801
1.91275 751681
1.91514 754561
1.91753 757441
1.91992 760321
1.92259 763201
1.92501 766081
1.9274 768961
1.93929 771841
1.94408 774721
1.94647 777601
1.95125 780481
1.95364 783361
