0.523003 1
0.525393 3
0.586679 0
0.709394 1
0.711785 3
0.748135 0
1.44724 1
1.44963 3
1.48571 0
2.08843 1
2.09926 3
2.13415 0
2.43853 1
2.44094 3
2.47583 0
3.47307 1
3.47546 3
3.53928 0
4.38979 1
4.39218 3
4.42827 0
4.75789 1
4.76028 3
4.79636 0
5.75395 1
5.75634 3
5.79123 0
6.10766 1
6.11005 3
6.14613 0
7.42609 1
7.42851 3
7.46576 0
7.74011 1
7.74371 3
7.7786 0
9.42179 1
9.42418 3
9.45907 0
9.66603 1
9.66842 3
9.70451 0
9.98843 1
10.0173 3
10.0522 0
11.9036 1
11.906 3
11.9409 0
12.2078 1
12.2102 3
12.2463 0
12.5663 1
12.5687 3
12.6048 0
13.5984 1
13.6008 3
13.6357 0
15.5038 1
15.5063 3
15.5423 0
16.0091 1
16.0224 3
16.0573 0
17.7725 1
17.7749 3
17.8098 0
18.6651 1
18.6675 3
18.7024 0
19.7888 1
19.7912 3
19.826 0
20.3541 1
20.3578 3
20.3927 0
21.1095 1
21.13 3
21.1649 0
22.2284 1
22.2428 3
22.2777 0
22.8973 1
22.8997 3
22.9358 0
23.3964 1
23.3988 3
23.4337 0
23.6419 1
23.6443 3
23.6791 0
24.935 1
24.9374 3
24.9735 0
25.5052 1
25.5076 3
25.5437 0
25.6135 1
25.646 3
25.6809 0
28.0086 1
28.011 3
28.0459 0
28.2901 1
28.2925 3
28.3273 0
29.3824 1
29.386 3
29.4329 0
29.5075 1
29.5232 3
29.5797 0
