0.100938 2881
0.102133 4321
0.143023 5761
0.144218 7201
0.145413 8641
0.185108 10081
0.186337 11521
0.187532 12961
0.225997 14401
0.227193 15841
0.228388 17281
0.229583 18721
0.230778 20161
0.231973 21601
0.268082 23041
0.269277 24481
0.270473 25921
0.271668 27361
0.272863 28801
0.274058 30241
0.275253 31681
0.276448 33121
0.277644 34561
0.310167 36001
0.311362 37441
0.312557 38881
0.313752 40321
0.314948 41761
0.316143 43201
0.317338 44641
0.318533 46081
0.319728 47521
0.320924 48961
0.322119 50401
0.323314 51841
0.351056 53281
0.352252 54721
0.353447 56161
0.354642 57601
0.355837 59041
0.357032 60481
0.358228 61921
0.359423 63361
0.360618 64801
0.361813 66241
0.363008 67681
0.364204 69121
0.365565 70561
0.366761 72001
0.367956 73441
0.369151 74881
0.370346 76321
0.371541 77761
0.391946 79201
0.393141 80641
0.394336 82081
0.395532 83521
0.396727 84961
0.397922 86401
0.399117 87841
0.400455 89281
0.40165 90721
0.402845 92161
0.40404 93601
0.405236 95041
0.406431 96481
0.407626 97921
0.408821 99361
0.410016 100801
0.411212 102241
0.412407 103681
0.413602 105121
0.414797 106561
0.415992 108001
0.417188 109441
0.418383 110881
0.419578 112321
0.420773 113761
0.421968 115201
0.423164 116641
0.432836 118081
0.434031 119521
0.435226 120961
0.43654 122401
0.437735 123841
0.43893 125281
0.440125 126721
0.44132 128161
0.442516 129601
0.443711 131041
0.444906 132481
0.446101 133921
0.447296 135361
0.448492 136801
0.449687 138241
0.450882 139681
0.452077 141121
0.453272 142561
0.454468 144001
0.455663 145441
0.456858 146881
0.458053 148321
0.459248 149761
0.460444 151201
0.461639 152641
0.462834 154081
0.464029 155521
0.465224 156961
0.46642 158401
0.467615 159841
0.46881 161281
0.470005 162721
0.471429 164161
0.472624 165601
0.47382 167041
0.475015 168481
0.47621 169921
0.477405 171361
0.4786 172801
0.479796 174241
0.480991 175681
0.482186 177121
0.483381 178561
0.484576 180001
0.485772 181441
0.486967 182881
0.488162 184321
0.489357 185761
0.490552 187201
0.491748 188641
0.492943 190081
0.494138 191521
0.495333 192961
0.496528 194401
0.497724 195841
0.498919 197281
0.500114 198721
0.501309 200161
0.502504 201601
0.5037 203041
0.504895 204481
0.50609 205921
0.507285 207361
0.50848 208801
0.509676 210241
0.510964 211681
0.512159 213121
0.513354 214561
0.514549 216001
0.515744 217441
0.51694 218881
0.518135 220321
0.51933 221761
0.520525 223201
0.52172 224641
0.522916 226081
0.524111 227521
0.525306 228961
0.526501 230401
0.527696 231841
0.528892 233281
0.530087 234721
0.531282 236161
0.532477 237601
0.533672 239041
0.534868 240481
0.536063 241921
0.537258 243361
0.538453 244801
0.539648 246241
0.540844 247681
0.542039 249121
0.543234 250561
0.544429 252001
0.545624 253441
0.54682 254881
0.548015 256321
0.54921 257761
0.550405 259201
0.551853 260641
0.553048 262081
0.554244 263521
0.555439 264961
0.556634 266401
0.557829 267841
0.559024 269281
0.56022 270721
0.561415 272161
0.56261 273601
0.563805 275041
0.565 276481
0.566196 277921
0.567391 279361
0.568586 280801
0.569781 282241
0.570976 283681
0.572172 285121
0.573367 286561
0.574562 288001
0.575757 289441
0.576952 290881
0.578148 292321
0.579343 293761
0.580538 295201
0.581733 296641
0.582928 298081
0.584124 299521
0.585319 300961
0.586514 302401
0.587709 303841
0.588904 305281
0.5901 306721
0.591295 308161
0.59249 309601
0.593685 311041
0.59488 312481
0.596076 313921
0.597271 315361
0.598466 316801
0.599661 318241
0.600856 319681
0.602052 321121
0.603247 322561
0.604442 324001
0.605637 325441
0.606832 326881
0.608028 328321
0.609223 329761
0.610418 331201
0.611613 332641
0.612808 334081
0.614004 335521
0.615199 336961
0.616394 338401
0.617589 339841
0.618784 341281
0.61998 342721
0.621175 344161
0.62237 345601
0.623565 347041
0.62476 348481
0.625956 349921
0.627151 351361
0.628346 352801
0.629541 354241
0.630736 355681
0.631932 357121
0.633127 358561
0.634322 360001
0.635517 361441
0.636712 362881
0.637908 364321
0.639103 365761
0.640298 367201
0.641493 368641
0.642688 370081
0.643884 371521
0.645079 372961
0.646274 374401
0.647469 375841
0.648664 377281
0.64986 378721
0.651055 380161
0.65225 381601
0.653445 383041
0.65464 384481
0.655836 385921
0.657031 387361
0.658226 388801
0.659421 390241
0.660616 391681
0.661812 393121
0.663007 394561
0.664202 396001
0.665397 397441
0.666592 398881
0.667788 400321
0.668983 401761
0.670178 403201
0.671373 404641
0.672568 406081
0.673764 407521
0.674959 408961
0.676154 410401
0.677349 411841
0.678544 413281
0.67974 414721
0.680935 416161
0.68213 417601
0.683325 419041
0.68452 420481
0.685716 421921
0.686911 423361
0.688106 424801
0.689301 426241
0.690496 427681
0.691692 429121
0.692887 430561
0.694082 432001
0.695277 433441
0.696472 434881
0.697668 436321
0.698863 437761
0.700058 439201
0.701253 440641
0.702448 442081
0.703644 443521
0.704839 444961
0.706034 446401
0.707229 447841
0.708424 449281
0.70962 450721
0.710815 452161
0.71201 453601
0.713205 455041
0.7144 456481
0.715596 457921
0.716791 459361
0.908853 460801
0.908853 462241
0.908853 463681
0.908853 465121
0.908853 466561
0.908853 468001
0.908853 469441
0.908853 470881
0.908853 472321
0.908853 473761
0.908853 475201
0.908853 476641
0.908853 478081
0.908853 479521
0.908853 480961
0.908853 482401
0.908853 483841
0.908853 485281
0.908853 486721
0.908853 488161
0.908853 489601
0.908853 491041
0.908853 492481
0.908853 493921
0.908853 495361
0.908853 496801
0.908853 498241
0.908853 499681
0.908853 501121
0.908853 502561
0.908853 504001
0.910048 505441
0.910048 506881
0.910048 508321
0.910048 509761
0.910048 511201
0.910048 512641
0.910048 514081
0.910048 515521
0.910048 516961
0.910048 518401
0.910048 519841
0.910048 521281
0.910048 522721
0.910048 524161
0.910048 525601
0.910048 527041
0.910048 528481
0.910048 529921
0.910048 531361
0.910048 532801
0.910048 534241
0.910048 535681
0.910048 537121
0.910048 538561
0.910048 540001
0.910048 541441
0.910048 542881
0.910048 544321
0.910048 545761
0.910048 547201
0.910048 548641
0.910048 550081
0.910048 551521
0.910048 552961
0.910048 554401
0.910048 555841
0.910048 557281
0.910048 558721
0.910048 560161
0.910048 561601
0.910048 563041
0.910048 564481
0.910048 565921
0.910048 567361
0.910048 568801
0.910048 570241
0.910048 571681
0.910048 573121
0.910048 574561
0.910048 576001
0.910048 577441
0.910048 578881
0.910048 580321
0.910048 581761
0.912438 583201
0.912438 584641
0.912438 586081
0.912438 587521
0.912438 588961
0.918414 590401
0.918414 591841
0.918414 593281
0.918414 594721
0.918414 596161
0.918414 597601
0.918414 599041
0.918414 600481
0.918414 601921
0.918414 603361
0.918414 604801
0.918414 606241
0.918414 607681
0.918414 609121
0.918414 610561
0.918414 612001
0.918414 613441
0.918414 614881
0.918414 616321
0.918414 617761
0.918414 619201
0.918414 620641
0.918414 622081
0.918414 623521
0.918414 624961
0.918414 626401
0.918414 627841
0.918414 629281
0.918414 630721
0.918414 632161
0.918414 633601
0.918414 635041
0.918414 636481
0.918414 637921
0.918414 639361
0.918414 640801
0.918414 642241
0.918414 643681
0.963832 645121
0.963832 646561
0.963832 648001
0.963832 649441
0.963832 650881
0.963832 652321
0.963832 653761
0.963832 655201
0.963832 656641
0.963832 658081
0.963832 659521
0.963832 660961
0.963832 662401
0.963832 663841
0.963832 665281
0.963832 666721
0.963832 668161
0.963832 669601
0.963832 671041
0.963832 672481
0.963832 673921
0.963832 675361
0.963832 676801
0.963832 678241
0.963832 679681
0.963832 681121
0.963832 682561
0.963832 684001
0.963832 685441
0.963832 686881
0.963832 688321
