0.132217 1440
0.167149 2880
0.203234 4320
0.239319 5760
0.274209 7200
0.276599 8640
0.310293 10080
0.312684 11520
0.315074 12960
0.346378 14400
0.348769 15840
0.351159 17280
0.381268 18720
0.383658 20160
0.386049 21600
0.388439 23040
0.390829 24480
0.417353 25920
0.419743 27360
0.422133 28800
0.424524 30240
0.426914 31680
0.429304 33120
0.431695 34560
0.434085 36000
0.452242 37440
0.454632 38880
0.457023 40320
0.459413 41760
0.461804 43200
0.464194 44640
0.466584 46080
0.468975 47520
0.471365 48960
0.473756 50400
0.476146 51840
0.478536 53280
0.487132 54720
0.489522 56160
0.491912 57600
0.494303 59040
0.496693 60480
0.499084 61920
0.501474 63360
0.503864 64800
0.506255 66240
0.508645 67680
0.511036 69120
0.513426 70560
0.515816 72000
0.518207 73440
0.520597 74880
0.525393 36000
0.593954 36057
0.596344 36114
0.598735 36171
0.601125 36228
0.603655 36285
0.606046 36342
0.608695 36399
0.611085 36455
0.613476 36511
0.615866 36567
0.618256 36623
0.620647 36679
0.628844 36735
0.631234 36791
0.633624 36847
0.636015 36903
0.638545 36959
0.640935 37015
0.643584 37071
0.645975 37126
0.648365 37181
0.650794 37236
0.653185 37291
0.655575 37346
0.663733 37401
0.666124 37456
0.668514 37511
0.670904 37566
0.673435 37621
0.675825 37676
0.678813 37731
0.681203 37785
0.683594 37839
0.685984 37893
0.688375 37947
0.690765 38001
0.698855 38055
0.701246 38109
0.703636 38163
0.706026 38217
0.709394 38271
0.711785 17280
0.770267 17400
0.772657 17519
0.775048 17637
0.777438 17754
0.780803 17870
0.783194 17986
0.806699 18101
0.80909 18215
0.81148 18328
0.813871 18441
0.817133 18553
0.819523 18664
0.842784 18775
0.845175 18885
0.847565 18994
0.849955 19103
0.853312 19211
0.855703 19318
0.878869 19425
0.881259 19531
0.88365 19637
0.88604 19742
0.888431 19847
0.890821 19951
0.913759 20054
0.916149 20157
0.918539 20259
0.92093 20361
0.92332 20462
0.925711 20563
0.948928 20663
0.951318 20763
0.953709 20862
0.956099 20961
0.95849 21059
0.96088 21157
0.96327 21255
0.985013 21352
0.987403 21449
0.989794 21545
0.992208 21641
0.994598 21736
0.996989 21831
0.999379 21925
1.0211 22019
1.02349 22113
1.02588 22206
1.02829 22299
