0.132217 1
0.167149 1441
0.203234 4321
0.239319 7201
0.274209 10081
0.276599 12961
0.310293 15841
0.312684 18721
0.315074 21601
0.346378 24481
0.348769 27361
0.351159 30241
0.381268 36001
0.383658 38881
0.386049 41761
0.388439 44641
0.390829 47521
0.417353 50401
0.419743 53281
0.422133 56161
0.424524 59041
0.426914 61921
0.429304 64801
0.431695 67681
0.434085 70561
0.452242 73441
0.454632 76321
0.457023 79201
0.459413 82081
0.461804 84961
0.464194 87841
0.466584 90721
0.468975 93601
0.471365 96481
0.473756 99361
0.476146 102241
0.478536 105121
0.487132 108001
0.489522 110881
0.491912 113761
0.494303 116641
0.496693 119521
0.499084 122401
0.501474 125281
0.503864 128161
0.506255 131041
0.508645 133921
0.511036 136801
0.513426 139681
0.515816 142561
0.518207 145441
0.520597 148321
0.586679 226081
0.593954 228961
0.596344 231841
0.598735 234721
0.601125 237601
0.603655 240481
0.606046 243361
0.608695 246241
0.611085 249121
0.613476 252001
0.615866 254881
0.618256 257761
0.620647 260641
0.628844 263521
0.631234 266401
0.633624 269281
0.636015 272161
0.638545 275041
0.640935 277921
0.643584 280801
0.645975 283681
0.648365 286561
0.650794 289441
0.653185 292321
0.655575 295201
0.663733 298081
0.666124 300961
0.668514 303841
0.670904 306721
0.673435 309601
0.675825 312481
0.678813 315361
0.681203 318241
0.683594 321121
0.685984 324001
0.688375 326881
0.690765 329761
0.698855 332641
0.701246 335521
0.703636 338401
0.706026 341281
0.709394 342721
0.748135 383041
0.770267 385921
0.772657 388801
0.775048 391681
0.777438 394561
0.780803 397441
0.783194 400321
0.806699 403201
0.80909 406081
0.81148 408961
0.813871 411841
0.817133 414721
0.819523 417601
0.842784 420481
0.845175 423361
0.847565 426241
0.849955 429121
0.853312 432001
0.855703 434881
0.878869 437761
0.881259 440641
0.88365 443521
0.88604 446401
0.888431 449281
0.890821 452161
0.913759 455041
0.916149 457921
0.918539 460801
0.92093 463681
0.92332 466561
0.925711 469441
0.948928 472321
0.951318 475201
0.953709 478081
0.956099 480961
0.95849 483841
0.96088 486721
0.96327 489601
0.985013 492481
0.987403 495361
0.989794 498241
0.992208 501121
0.994598 504001
0.996989 506881
0.999379 509761
