0.0 0
0.0382165 1440
0.0791493 2880
0.121234 4320
0.163319 5760
0.204209 7200
0.206633 8640
0.246293 10080
0.248684 11520
0.251074 12960
0.288378 14400
0.290769 15840
0.293159 17280
0.295549 18720
0.329268 20160
0.331658 21600
0.334048 23040
0.336439 24480
0.338829 25920
0.34122 27360
0.370157 28800
0.372548 30240
0.374938 31680
0.377328 33120
0.379719 34560
0.382109 36000
0.384666 37440
0.387057 38880
0.389447 40320
0.411047 41760
0.413437 43200
0.415828 44640
0.418218 46080
0.420751 47520
0.423141 48960
0.425532 50400
0.427922 51840
0.430312 53280
0.432703 54720
0.435093 56160
0.437484 57600
0.439874 59040
0.442264 60480
0.453132 61920
0.45564 63360
0.458031 64800
0.460421 66240
0.462812 67680
0.465202 69120
0.467592 70560
0.469983 72000
0.472373 73440
0.474764 74880
0.477154 76320
0.479544 77760
0.481935 79200
0.484325 80640
0.486716 82080
0.489106 83520
0.491725 84960
0.494116 86400
0.496506 87840
0.498896 89280
0.501287 90720
0.503677 92160
0.506068 93600
0.508458 95040
0.510848 96480
0.513239 97920
0.515629 99360
0.51802 100800
0.52041 102240
0.5228 103680
0.525191 105120
0.527581 106560
0.530065 108000
0.532455 109440
0.534845 110880
0.537236 112320
0.539626 113760
0.542016 115200
0.544407 116640
0.546797 118080
0.549188 119520
0.551578 120960
0.553968 122400
0.556359 123840
0.558749 125280
0.56114 126720
0.56353 128160
0.56592 129600
0.568311 131040
0.570954 132480
0.573344 133920
0.575735 135360
0.578125 136800
0.580516 138240
0.582906 139680
0.585296 141120
0.587687 142560
0.590077 144000
0.592468 145440
0.594858 146880
0.597248 148320
0.599639 149760
0.602029 151200
0.60442 152640
0.60681 154080
0.6092 155520
0.611591 156960
0.613981 158400
0.616372 159840
0.618762 161280
0.621152 162720
0.623543 164160
0.625933 165600
0.628324 167040
0.630714 168480
0.633104 169920
0.635495 171360
0.637885 172800
0.640276 174240
0.642666 175680
0.645056 177120
0.647447 178560
0.649837 180000
0.652228 181440
0.654618 182880
0.657008 184320
0.659399 185760
0.661789 187200
0.66418 188640
0.66657 190080
0.66896 191520
0.671351 192960
0.673741 194400
0.676132 195840
0.678522 197280
0.680912 198720
0.683303 200160
0.685693 201600
0.688084 203040
0.690474 204480
0.692864 205920
0.695255 207360
0.697645 208800
0.700036 210240
0.702426 211680
0.704816 213120
0.707207 214560
0.709597 216000
0.711988 217440
0.714378 218880
0.716768 220320
0.719159 221760
0.721549 223200
0.72394 224640
0.72633 226080
0.72872 227520
0.731111 228960
0.733501 230400
0.735892 231840
0.739492 114480
0.985323 114498
0.987713 114516
0.990104 114534
0.992494 114552
0.994884 114570
0.997275 114588
0.999665 114606
1.00206 114624
1.00445 114642
1.00684 114660
1.00923 114678
1.01162 114696
1.01401 114714
1.0164 114732
1.01879 114750
1.02118 114768
1.02476 114786
1.02728 114804
1.03087 114822
1.03326 114840
1.03565 114858
1.03804 114876
1.04043 114894
1.04282 114912
1.04521 114930
1.0476 114948
1.04999 114966
1.05238 114984
1.05477 115002
1.05716 115020
1.05956 115038
1.06195 115056
1.06434 115074
1.06673 115092
1.06912 115110
1.07151 115128
1.0739 115146
1.07629 115164
1.07868 115182
1.08107 115200
1.08346 115218
1.08706 56160
1.18706 26640
1.25447 26717
1.25686 26794
1.25925 26871
1.26164 26948
1.26403 27024
1.26642 27100
1.27001 27176
1.27259 27252
1.27498 27328
1.29656 27403
1.29895 27478
1.30134 27553
1.30373 27628
1.30628 27703
1.30867 27777
1.31467 27851
1.31708 27925
1.33864 27999
1.34103 28073
1.34356 28146
1.34595 28219
1.34834 28292
1.35073 28365
1.35556 28438
1.35795 28510
1.36036 28582
1.37965 28654
1.38204 28726
1.38445 28798
1.38684 28870
1.38923 28941
1.39162 29012
1.39884 29083
1.40125 29154
1.42054 29225
1.42293 29295
1.42534 29365
1.42773 29435
1.43012 29505
1.43251 29575
1.4349 29645
1.44093 29714
1.44332 29783
1.44571 29852
1.46262 29921
1.46501 29990
1.46743 30059
1.46982 30127
1.47221 30195
1.4746 30263
1.47699 30331
1.48301 30399
1.48553 30467
1.48792 30535
1.50471 30602
1.5071 30669
1.50951 30736
1.5119 30803
1.51429 30870
1.51668 30937
1.51907 31004
1.52402 31070
1.52642 31136
1.52881 31202
1.5456 31268
1.54799 31334
1.5504 31400
1.55279 31466
1.55532 31531
1.56012 13680
1.63351 13831
1.6359 13980
1.63831 14128
1.64072 14274
1.6744 14419
1.67679 14562
1.6792 14704
1.68161 14845
1.71528 14984
1.71768 15122
1.72007 15259
1.72246 15394
1.72485 15528
1.75737 15661
1.75976 15793
1.76215 15924
1.76454 16054
1.76705 16183
1.79945 16311
1.80194 16438
1.80433 16564
1.80672 16689
1.80911 16813
1.84041 16936
1.84283 17058
1.84522 17179
1.84761 17299
1.85 17418
1.8813 17537
1.88372 17655
1.88611 17772
1.8885 17888
1.89089 18003
1.89328 18118
1.92339 18232
1.9258 18345
1.92819 18458
1.93058 18570
1.93297 18681
1.93536 18792
1.96547 18902
1.96789 19011
1.97028 19120
1.97267 19228
1.97506 19335
1.97745 19442
2.00636 19548
2.00878 19654
2.01117 19759
2.01356 19863
2.01606 19967
2.01845 20070
2.04725 20173
2.04967 20275
2.05214 20377
2.05453 20478
2.05695 20579
2.05934 20679
2.08823 20779
2.09062 20878
2.09303 20977
2.09542 21075
2.09781 21173
2.1002 21270
2.10264 21367
2.13031 21464
2.1327 21560
2.13512 21656
2.13755 21751
2.13994 21846
2.14233 21940
2.14473 22034
2.17244 22128
2.17483 22221
2.17722 22314
2.17961 22406
2.182 22498
2.18439 22590
2.18678 22681
2.21332 22772
2.21572 22863
2.21811 22953
2.2205 23043
2.22289 23132
2.22528 23221
2.2278 23310
2.25421 23398
2.2566 23486
2.259 23574
2.26139 23661
2.26388 23748
2.26629 23835
2.26868 23921
2.27107 24007
2.2963 24093
2.29877 24179
2.30118 24264
2.30357 24349
2.30597 24434
2.30837 24518
2.31077 24602
2.31316 24686
2.33846 24769
2.34086 24852
2.34326 24935
2.34565 25018
2.34805 25100
2.35046 25182
2.35285 25264
2.35524 25346
2.37973 25427
2.38212 25508
2.38451 25589
2.3869 25670
2.38929 25750
2.39168 25830
2.39408 25910
2.39647 25990
2.42062 26069
2.42301 26148
2.4254 26227
2.42779 26306
2.43018 26384
2.43257 26462
2.43496 26540
2.43736 26618
2.43975 26695
2.46271 26772
2.4651 26849
2.46749 26926
2.46988 27003
2.47227 27079
2.47466 27155
2.47705 27231
2.47944 27307
2.48183 27382
2.50479 27457
2.50718 27532
2.50957 27607
2.51196 27682
2.51435 27756
2.51674 27830
2.51913 27904
2.52152 27978
2.52391 28052
2.54568 28125
2.54821 28198
2.55062 28271
2.55301 28344
2.5554 28417
2.55779 28489
2.56018 28561
2.56257 28633
2.56496 28705
2.5867 28777
2.5891 28849
2.59151 28920
2.5939 28991
2.59629 29062
2.59868 29133
2.60107 29204
2.60346 29275
2.60585 29345
2.62759 29415
2.62999 29485
2.63238 29555
2.6348 29625
2.63719 29694
2.63958 29763
2.64197 29832
2.64436 29901
2.64675 29970
2.64914 30039
2.66967 30108
2.67209 30176
2.67451 30244
2.6769 30312
2.67929 30380
2.68168 30448
2.68407 30516
2.68646 30583
2.68885 30650
2.71176 30717
2.71417 30784
2.71659 30851
2.71898 30918
2.72138 30985
2.72377 31051
2.72616 31117
2.72855 31183
2.73094 31249
2.75265 31315
2.75504 31381
2.7575 31447
2.75989 31512
2.76233 31577
2.76472 31642
2.76711 31707
2.7695 31772
2.77189 31837
2.77428 31902
2.79354 31966
2.79593 32030
2.79839 32094
2.80078 32158
2.80323 32222
2.80562 32286
2.80801 32350
2.8104 32414
2.81279 32477
2.81519 32540
2.81758 32603
2.83562 32666
2.83801 32729
2.84047 32792
2.84286 32855
2.84532 32918
2.84771 32980
2.8501 33042
2.85249 33104
2.85488 33166
2.85727 33228
2.85966 33290
2.87771 33352
2.8801 33414
2.88256 33476
2.88495 33537
2.8874 33598
2.88979 33659
2.89218 33720
2.89457 33781
2.89696 33842
2.89935 33903
2.90175 33964
2.9186 34025
2.92099 34085
2.92345 34145
2.92584 34205
2.92829 34265
2.93068 34325
2.93307 34385
2.93546 34445
2.93785 34505
2.94024 34565
2.94263 34624
2.95949 34683
2.96188 34742
2.96434 34801
2.96673 34860
2.96918 34919
2.97157 34978
2.97396 35037
2.97635 35096
2.97874 35155
2.98113 35213
2.98352 35271
2.98591 35329
3.00157 35387
3.00396 35445
3.00642 35503
3.00881 35561
3.01127 35619
3.01366 35677
3.01605 35735
3.01844 35793
3.02083 35850
3.02322 35907
3.02561 35964
3.028 36021
3.04366 36078
3.04605 36135
3.04851 36192
3.0509 36249
