0.238217 1
0.238217 1441
0.279149 2881
0.279149 4321
0.321234 5761
0.321234 7201
0.321234 8641
0.363319 10081
0.363319 11521
0.363319 12961
0.404209 14401
0.404209 15841
0.404209 17281
0.406599 18721
0.406599 20161
0.406599 21601
0.446293 23041
0.446293 24481
0.446293 25921
0.448684 27361
0.448684 28801
0.448684 30241
0.451074 31681
0.451074 33121
0.451074 34561
0.488378 36001
0.488378 37441
0.488378 38881
0.490928 40321
0.490928 41761
0.490928 43201
0.493319 44641
0.493319 46081
0.493319 47521
0.495709 48961
0.495709 50401
0.495709 51841
0.529268 53281
0.529268 54721
0.529268 56161
0.531658 57601
0.531658 59041
0.531658 60481
0.534049 61921
0.534049 63361
0.534049 64801
0.536439 66241
0.536439 67681
0.536439 69121
0.538829 70561
0.538829 72001
0.538829 73441
0.54122 74881
0.54122 76321
0.54122 77761
0.570157 79201
0.570157 80641
0.570157 82081
0.572548 83521
0.572548 84961
0.572548 86401
0.574953 87841
0.576148 89281
0.577343 56161
0.611311 89281
0.611311 90721
0.612506 92161
0.613702 93601
0.614897 95041
0.616092 96481
0.617287 97921
0.618482 99361
0.619678 100801
0.620858 102241
0.653396 103681
0.653396 105121
0.655786 106561
0.655786 108001
0.658177 109441
0.658177 110881
0.660567 112321
0.660567 113761
0.694286 115201
0.694286 116641
0.694286 118081
0.696676 119521
0.696676 120961
0.699066 122401
0.699066 123841
0.701457 125281
0.701457 126721
0.735175 128161
0.735175 129601
0.737566 131041
0.737566 132481
0.739956 133921
0.739956 135361
0.742346 136801
0.742346 138241
0.744737 139681
0.744737 141121
0.777649 142561
0.777649 144001
0.78004 145441
0.78004 146881
0.78243 148321
0.78243 149761
0.78243 151201
0.784821 152641
0.784821 154081
0.787211 155521
0.787211 156961
0.819734 158401
0.819734 159841
0.822125 161281
0.822125 162721
0.824515 164161
0.824515 165601
0.826905 167041
0.826905 168481
0.829296 169921
0.829296 171361
0.860624 172801
0.860624 174241
0.863014 175681
0.863014 177121
0.865405 178561
0.865405 180001
0.867795 181441
0.867795 182881
0.867795 184321
0.870185 185761
0.870185 187201
0.90173 188641
0.90173 190081
0.90412 191521
0.90412 192961
0.906511 194401
0.906511 195841
0.908901 197281
0.908901 198721
0.911291 200161
0.911291 201601
0.913682 203041
0.913682 204481
0.943815 205921
0.943815 207361
0.946205 208801
0.946205 210241
0.948595 211681
0.948595 213121
0.950986 214561
0.950986 216001
0.953522 217441
0.953522 218881
0.955912 220321
0.955912 221761
0.955912 223201
0.985899 224641
0.985899 226081
0.988411 227521
0.988411 228961
0.990802 230401
0.990802 231841
0.993192 233281
0.993192 234721
0.995606 236161
0.995606 237601
0.997997 239041
0.997997 240481
1.02689 241921
1.02689 243361
1.02968 244801
1.02968 246241
1.03209 247681
1.03209 249121
1.03448 250561
1.03448 252001
1.03687 253441
1.03687 254881
1.03926 256321
1.03926 257761
1.06817 259201
1.06817 260641
1.06817 262081
1.07056 263521
1.07056 264961
1.07298 266401
1.07298 267841
1.07537 269281
1.07537 270721
1.07776 272161
1.07776 273601
1.08015 275041
1.08015 276481
1.10906 277921
1.10906 279361
1.11145 280801
1.11145 282241
1.11384 283681
1.11384 285121
1.11624 286561
1.11624 288001
1.11863 289441
1.11863 290881
1.12102 292321
1.12102 293761
1.12341 295201
1.12341 296641
1.15153 298081
1.15153 299521
1.15392 300961
1.15392 302401
1.15631 303841
1.15631 305281
1.15631 306721
1.1587 308161
1.1587 309601
1.16109 311041
1.16109 312481
1.16348 313921
1.16348 315361
1.16593 316801
1.16593 318241
1.19361 319681
1.19361 321121
1.196 322561
1.196 324001
1.19839 325441
1.19839 326881
1.20078 328321
1.20078 329761
1.20321 331201
1.20321 332641
1.2056 334081
1.2056 335521
1.20799 336961
1.20799 338401
1.2345 339841
1.2345 341281
1.23689 342721
1.23689 344161
1.23928 345601
1.23928 347041
1.24167 348481
1.24167 349921
1.24167 351361
1.2441 352801
1.2441 354241
1.24649 355681
1.24649 357121
1.24888 358561
1.24888 360001
1.27539 361441
1.27539 362881
1.27778 364321
1.27778 365761
1.28017 367201
1.28017 368641
1.28256 370081
1.28256 371521
1.28495 372961
1.28495 374401
1.28734 375841
1.28734 377281
1.28973 378721
1.28973 380161
1.29212 381601
1.29212 383041
1.31748 384481
1.31748 385921
1.31987 387361
1.31987 388801
1.32226 390241
1.32226 391681
1.32465 393121
1.32465 394561
1.32704 396001
1.32704 397441
1.32943 398881
1.32943 400321
1.32943 401761
1.33182 403201
1.33182 404641
1.33421 406081
1.33421 407521
1.35956 408961
1.35956 410401
1.36195 411841
1.36195 413281
