0.132217 1
0.132217 1441
0.167149 2881
0.167149 4321
0.203234 5761
0.203234 7201
0.203234 8641
0.239319 10081
0.239319 11521
0.239319 12961
0.274209 14401
0.274209 15841
0.274209 17281
0.276599 18721
0.276599 20161
0.276599 21601
0.310293 23041
0.310293 24481
0.310293 25921
0.312684 27361
0.312684 28801
0.312684 30241
0.315074 31681
0.315074 33121
0.315074 34561
0.346378 36001
0.346378 37441
0.346378 38881
0.348769 40321
0.348769 41761
0.348769 43201
0.351159 44641
0.351159 46081
0.351159 47521
0.381268 48961
0.381268 50401
0.381268 51841
0.381268 53281
0.381268 54721
0.383658 56161
0.383658 57601
0.383658 59041
0.386049 60481
0.386049 61921
0.386049 63361
0.388439 64801
0.388439 66241
0.388439 67681
0.390829 69121
0.390829 70561
0.390829 72001
0.417353 73441
0.417353 74881
0.417353 76321
0.419743 77761
0.419743 79201
0.419743 80641
0.422133 82081
0.422133 83521
0.422133 84961
0.424524 86401
0.424524 87841
0.424524 89281
0.426914 90721
0.426914 92161
0.426914 93601
0.429304 95041
0.429304 96481
0.429304 97921
0.431695 99361
0.431695 100801
0.431695 102241
0.434085 103681
0.434085 105121
0.434085 106561
0.452242 108001
0.452242 109441
0.452242 110881
0.454632 112321
0.454632 113761
0.454632 115201
0.457023 116641
0.457023 118081
0.457023 119521
0.459413 120961
0.459413 122401
0.459413 123841
0.461804 125281
0.461804 126721
0.461804 128161
0.464194 129601
0.464194 131041
0.464194 132481
0.466584 133921
0.466584 135361
0.466584 136801
0.468975 138241
0.468975 139681
0.468975 141121
0.471365 142561
0.471365 144001
0.471365 145441
0.473756 146881
0.473756 148321
0.473756 149761
0.476146 151201
0.476146 152641
0.476146 154081
0.478536 155521
0.478536 156961
0.478536 158401
0.487132 159841
0.487132 161281
0.487132 162721
0.489522 164161
0.489522 165601
0.489522 167041
0.491912 168481
0.491912 169921
0.491912 171361
0.494303 172801
0.494303 174241
0.494303 175681
0.496693 177121
0.496693 178561
0.496693 180001
0.499084 181441
0.499084 182881
0.499084 184321
0.501474 185761
0.501474 187201
0.501474 188641
0.503864 190081
0.503864 191521
0.503864 192961
0.506255 194401
0.506255 195841
0.506255 197281
0.508645 198721
0.508645 200161
0.508645 201601
0.511036 203041
0.511036 204481
0.511036 205921
0.513426 207361
0.513426 208801
0.513426 210241
0.515816 211681
0.515816 213121
0.515816 214561
0.518207 216001
0.518207 217441
0.518207 218881
0.520597 220321
0.520597 221761
0.520597 223201
0.523003 224641
0.524198 226081
0.525393 148321
0.557756 226081
0.557756 227521
0.558951 228961
0.560147 230401
0.561342 231841
0.562537 233281
0.563732 234721
0.564927 236161
0.566123 237601
0.567571 239041
0.568766 240481
0.569961 241921
0.571156 243361
0.572351 244801
0.573547 246241
0.574742 247681
0.575937 249121
0.577132 250561
0.578327 252001
0.579523 253441
0.580718 254881
0.581913 256321
0.583108 257761
0.584303 259201
0.585499 260641
0.586679 262081
0.593954 263521
0.593954 264961
0.596344 266401
0.596344 267841
0.598735 269281
0.598735 270721
0.601125 272161
0.601125 273601
0.603655 275041
0.603655 276481
0.606046 277921
0.606046 279361
0.608695 280801
0.608695 282241
0.611085 283681
0.611085 285121
0.613476 286561
0.613476 288001
0.615866 289441
0.615866 290881
0.618256 292321
0.618256 293761
0.620647 295201
0.620647 296641
0.628844 298081
0.628844 299521
0.631234 300961
0.631234 302401
0.633624 303841
0.633624 305281
0.636015 306721
0.636015 308161
0.638545 309601
0.638545 311041
0.640935 312481
0.640935 313921
0.643584 315361
0.643584 316801
0.645975 318241
0.645975 319681
0.648365 321121
0.648365 322561
0.650794 324001
0.650794 325441
0.653185 326881
0.653185 328321
0.655575 329761
0.655575 331201
0.663733 332641
0.663733 334081
0.666124 335521
0.666124 336961
0.666124 338401
0.668514 339841
0.668514 341281
0.670904 342721
0.670904 344161
0.673435 345601
0.673435 347041
0.675825 348481
0.675825 349921
0.678813 351361
0.678813 352801
0.681203 354241
0.681203 355681
0.683594 357121
0.683594 358561
0.685984 360001
0.685984 361441
0.688375 362881
0.688375 364321
0.690765 365761
0.690765 367201
0.698855 368641
0.698855 370081
0.701246 371521
0.701246 372961
0.703636 374401
0.703636 375841
0.706026 377281
0.706026 378721
0.709394 380161
0.709394 381601
0.71059 383041
0.711785 342721
0.734182 383041
0.734182 384481
0.735377 385921
0.736573 387361
0.737768 388801
0.738963 390241
0.740158 391681
0.741353 393121
0.742549 394561
0.744564 396001
0.745759 397441
0.746954 398881
0.748135 400321
0.770267 401761
0.770267 403201
0.772657 404641
0.772657 406081
0.775048 407521
0.775048 408961
0.777438 410401
0.777438 411841
0.780803 413281
0.780803 414721
0.783194 416161
0.783194 417601
0.806699 419041
0.806699 420481
0.80909 421921
0.80909 423361
0.81148 424801
0.81148 426241
