0.138217 1440
0.179149 0
0.179149 1440
0.179149 2880
0.221234 0
0.221234 1440
0.221234 2880
0.221234 4320
0.263319 1440
0.263319 2880
0.263319 4320
0.263319 5760
0.304209 2880
0.304209 4320
0.304209 5760
0.304209 7200
0.306599 4320
0.306599 5760
0.306599 7200
0.306599 8640
0.346293 5760
0.346293 7200
0.346293 8640
0.346293 10080
0.348684 7200
0.348684 8640
0.348684 10080
0.348684 11520
0.351074 8640
0.351074 10080
0.351074 11520
0.351074 12960
0.388484 10080
0.388484 11520
0.388484 12960
0.388484 14400
0.390874 11520
0.390874 12960
0.390874 14400
0.390874 15840
0.393264 12960
0.393264 14400
0.393264 15840
0.393264 17280
0.395655 14400
0.395655 15840
0.395655 17280
0.395655 18720
0.429373 15840
0.429373 17280
0.429373 18720
0.429373 20160
0.431764 17280
0.431764 18720
0.431764 20160
0.431764 21600
0.434552 18720
0.434552 20160
0.434552 21600
0.434552 23040
0.436943 20160
0.436943 21600
0.436943 23040
0.436943 24480
0.439333 21600
0.439333 23040
0.439333 24480
0.439333 25920
0.441724 23040
0.441724 24480
0.441724 25920
0.441724 27360
0.470263 24480
0.470263 25920
0.470263 27360
0.470263 28800
0.472653 25920
0.472653 27360
0.472653 28800
0.472653 30240
0.475044 27360
0.475044 28800
0.475044 30240
0.475044 31680
0.477434 28800
0.477434 30240
0.477434 31680
0.477434 33120
0.479824 30240
0.479824 31680
0.479824 33120
0.479824 34560
0.482215 31680
0.482215 33120
0.482215 34560
0.482215 36000
0.484605 33120
0.484605 34560
0.484605 36000
0.484605 37440
0.486996 34560
0.486996 36000
0.486996 37440
0.486996 38880
0.489386 36000
0.489386 37440
0.489386 38880
0.489386 40320
0.511152 37440
0.511152 38880
0.511152 40320
0.511152 41760
0.513543 38880
0.513543 40320
0.513543 41760
0.513543 43200
0.516079 40320
0.516079 41760
0.516079 43200
0.516079 44640
0.518469 41760
0.518469 43200
0.518469 44640
0.518469 46080
0.52086 43200
0.52086 44640
0.52086 46080
0.52086 47520
0.52325 44640
0.52325 46080
0.52325 47520
0.52325 48960
0.52564 46080
0.52564 47520
0.52564 48960
0.52564 50400
0.528031 47520
0.528031 48960
0.528031 50400
0.528031 51840
0.530421 48960
0.530421 50400
0.530421 51840
0.530421 53280
0.532812 50400
0.532812 51840
0.532812 53280
0.532812 54720
0.535202 51840
0.535202 53280
0.535202 54720
0.535202 56160
0.537592 53280
0.537592 54720
0.537592 56160
0.537592 57600
0.539983 54720
0.539983 56160
0.539983 57600
0.539983 59040
0.542373 56160
0.542373 57600
0.542373 59040
0.542373 60480
0.553237 57600
0.553237 59040
0.553237 60480
0.553237 61920
0.555628 59040
0.555628 60480
0.555628 61920
0.555628 63360
0.558018 60480
0.558018 61920
0.558018 63360
0.558018 64800
0.560408 61920
0.560408 63360
0.560408 64800
0.560408 66240
0.562799 63360
0.562799 64800
0.562799 66240
0.562799 67680
0.565189 64800
0.565189 66240
0.565189 67680
0.565189 69120
0.56758 66240
0.56758 67680
0.56758 69120
0.56758 70560
0.56997 67680
0.56997 69120
0.56997 70560
0.56997 72000
0.57236 69120
0.57236 70560
0.57236 72000
0.57236 73440
0.574751 70560
0.574751 72000
0.574751 73440
0.574751 74880
0.577141 72000
0.577141 73440
0.577141 74880
0.577141 76320
0.579532 73440
0.579532 74880
0.579532 76320
0.579532 77760
0.581922 74880
0.581922 76320
0.581922 77760
0.581922 79200
0.584312 76320
0.584312 77760
0.584312 79200
0.584312 80640
0.586703 77760
0.586703 79200
0.586703 80640
0.586703 82080
0.589093 79200
0.589093 80640
0.589093 82080
0.589093 83520
0.591484 80640
0.591484 82080
0.591484 83520
0.591484 84960
0.594119 82080
0.594119 83520
0.594119 84960
0.594119 86400
0.596509 83520
0.596509 84960
0.596509 86400
0.596509 87840
0.5989 84960
0.5989 86400
0.5989 87840
0.5989 89280
0.60129 86400
0.60129 87840
0.60129 89280
0.60129 90720
0.606071 84960
0.606071 86400
0.606071 87840
0.606071 89280
0.606071 90720
0.606071 92160
0.608461 89280
0.608461 90720
0.608461 92160
0.608461 93600
0.610852 90720
