0.83915 1
0.84154 3
1.0851 0
1.18671 1
1.1891 3
1.2835 0
1.37077 1
1.37316 3
1.41856 0
1.86245 1
1.86484 3
1.906 0
2.02392 1
2.02631 3
2.06876 0
3.48566 1
3.48882 3
3.53008 0
4.3193 1
4.32169 3
4.36258 0
7.22057 1
7.22296 3
7.26725 0
8.2325 1
8.23515 3
8.27653 0
9.03125 1
9.05182 3
9.09308 0
10.5727 1
10.5759 3
10.6172 0
11.2774 1
11.2798 3
11.3206 0
12.0802 1
12.1075 3
12.1488 0
13.2517 1
13.2541 3
13.2964 0
13.3782 1
13.4095 3
13.4506 0
14.5842 1
14.5866 3
14.6291 0
16.1018 1
16.1212 3
16.1621 0
16.6044 1
16.6068 3
16.6489 0
17.691 1
17.6934 3
17.7346 0
18.7364 1
18.7388 3
18.7805 0
19.2027 1
19.2344 3
19.276 0
19.6187 1
19.6477 3
19.6886 0
21.0204 1
21.0228 3
21.0641 0
22.1012 1
22.1036 3
22.1457 0
25.0618 1
25.0642 3
25.1103 0
26.7622 1
26.7646 3
26.8068 0
27.0394 1
27.0418 3
27.0827 0
29.5945 1
29.5969 3
29.6391 0
29.9591 1
29.9619 3
30.0036 0
