0.138217 1
0.179149 1441
0.221234 4321
0.263319 7201
0.304209 10081
0.306599 12961
0.346293 15841
0.348684 18721
0.351074 21601
0.388484 24481
0.390874 27361
0.393264 30241
0.395655 33121
0.429373 36001
0.431764 38881
0.434552 41761
0.436943 44641
0.439333 47521
0.441724 50401
0.470263 53281
0.472653 56161
0.475044 59041
0.477434 61921
0.479824 64801
0.482215 67681
0.484605 70561
0.486996 73441
0.489386 76321
0.511152 79201
0.513543 82081
0.516079 84961
0.518469 87841
0.52086 90721
0.52325 93601
0.52564 96481
0.528031 99361
0.530421 102241
0.532812 105121
0.535202 108001
0.537592 110881
0.539983 113761
0.542373 116641
0.553237 119521
0.555628 122401
0.558018 125281
0.560408 128161
0.562799 131041
0.565189 133921
0.56758 136801
0.56997 139681
0.57236 142561
0.574751 145441
0.577141 148321
0.579532 151201
0.581922 154081
0.584312 156961
0.586703 159841
0.589093 162721
0.591484 165601
0.594119 168481
0.596509 171361
0.5989 174241
0.60129 177121
0.606071 182881
0.608461 185761
0.610852 188641
0.613242 191521
0.615632 194401
0.618023 197281
0.620413 200161
0.622804 203041
0.625194 205921
0.627584 208801
0.629975 211681
0.632365 214561
0.634756 217441
0.637146 220321
0.639536 223201
0.641927 226081
0.644317 228961
0.646708 231841
0.649098 234721
0.651488 237601
0.653879 240481
0.656269 243361
0.65866 246241
0.66105 249121
0.66344 252001
0.665831 254881
0.668221 257761
0.670612 260641
0.673002 263521
0.675392 266401
0.677783 269281
0.680173 272161
0.682564 275041
0.684954 277921
0.687344 280801
0.689735 283681
0.692125 286561
0.694516 289441
0.696906 292321
0.699296 295201
0.701687 298081
0.704077 300961
0.706468 303841
0.708858 306721
0.711248 309601
0.713639 312481
0.716029 315361
0.71842 318241
0.72081 321121
0.7232 324001
0.725591 326881
0.727981 329761
0.730372 332641
0.732762 335521
0.735152 338401
0.737543 341281
0.739933 344161
0.742324 347041
0.744714 349921
0.747104 352801
0.749495 355681
0.751885 358561
0.754276 361441
0.756666 364321
0.759056 367201
0.761447 370081
0.763837 372961
0.766228 375841
0.768618 378721
0.771008 381601
0.773399 384481
0.775789 387361
0.77818 390241
0.78057 393121
0.78296 396001
0.785351 398881
0.787741 401761
0.790132 404641
0.792522 407521
0.794912 410401
0.797303 413281
0.799693 416161
0.802083 419041
0.804474 421921
0.806864 424801
0.809255 427681
0.811645 430561
0.814035 433441
0.816426 436321
0.818816 439201
0.821207 442081
0.823597 444961
0.825987 447841
0.828378 450721
0.830768 453601
0.833159 456481
0.835549 459361
0.837939 462241
1.03017 577441
1.03135 584641
1.03372 646561
1.0851 758881
1.08749 761761
1.08988 764641
1.09227 767521
1.09466 770401
1.09705 773281
1.09944 776161
1.10183 779041
1.10422 781921
1.10661 784801
1.109 787681
1.1114 790561
1.11379 793441
1.11618 796321
1.11857 799201
1.12096 802081
1.12335 804961
1.12693 806401
1.12932 809281
1.13291 812161
1.1353 815041
1.13769 817921
1.14008 820801
1.14247 823681
1.14486 826561
1.14725 829441
1.14964 832321
1.15203 835201
1.15442 838081
1.15681 840961
1.1592 843841
1.16159 846721
1.16398 849601
1.16637 852481
1.16876 855361
1.17116 858241
1.17355 861121
1.17594 864001
1.17833 866881
1.18072 869761
1.18311 872641
1.1855 875521
1.2835 993601
1.28589 996481
1.28828 999361
1.29068 1002241
1.29307 1005121
1.29546 1008001
1.29785 1010881
1.30024 1013761
1.30263 1016641
1.30502 1019521
1.30741 1022401
1.3098 1025281
1.31219 1028161
1.31458 1031041
1.31697 1033921
1.31936 1036801
1.32175 1039681
1.32414 1042561
1.32653 1045441
1.32892 1048321
1.33131 1051201
1.3337 1054081
1.33609 1056961
1.33848 1059841
1.34087 1062721
1.34326 1065601
1.34565 1068481
1.34804 1071361
1.35044 1074241
1.35283 1077121
1.35522 1080001
1.35761 1082881
1.36 1085761
1.36239 1088641
1.36478 1091521
1.36717 1094401
1.37077 1095841
1.41856 1154881
1.44034 1157761
1.44273 1160641
1.44512 1163521
1.44751 1166401
1.4499 1169281
1.45229 1172161
1.45469 1175041
1.45708 1177921
1.45947 1180801
1.48299 1183681
1.48539 1186561
1.48778 1189441
1.49017 1192321
1.49256 1195201
1.49495 1198081
1.49734 1200961
1.49973 1203841
1.50212 1206721
1.52508 1209601
1.52747 1212481
1.52986 1215361
1.53225 1218241
1.53464 1221121
1.53703 1224001
1.53942 1226881
1.54181 1229761
1.5442 1232641
1.56626 1235521
1.56865 1238401
1.57104 1241281
1.57343 1244161
1.57582 1247041
1.57821 1249921
1.5806 1252801
1.58299 1255681
1.58538 1258561
1.6073 1261441
1.60969 1264321
1.61208 1267201
