0.0 0
0.0382165 1440
0.0791493 2880
0.121234 4320
0.163319 5760
0.204209 7200
0.206599 8640
0.246293 10080
0.248684 11520
0.251074 12960
0.288378 14400
0.290769 15840
0.293159 17280
0.295549 18720
0.329268 20160
0.331658 21600
0.334048 23040
0.336439 24480
0.338829 25920
0.34122 27360
0.370157 28800
0.372548 30240
0.374938 31680
0.377328 33120
0.379719 34560
0.382109 36000
0.3845 37440
0.38689 38880
0.38928 40320
0.411047 41760
0.413437 43200
0.415828 44640
0.418218 46080
0.420608 47520
0.422999 48960
0.425389 50400
0.42778 51840
0.43017 53280
0.43256 54720
0.434951 56160
0.437341 57600
0.439732 59040
0.442122 60480
0.453132 61920
0.455522 63360
0.457912 64800
0.460303 66240
0.462693 67680
0.465084 69120
0.467474 70560
0.469864 72000
0.472255 73440
0.474645 74880
0.477036 76320
0.479426 77760
0.481816 79200
0.484207 80640
0.486597 82080
0.488988 83520
0.491378 84960
0.493768 86400
0.496159 87840
0.498549 89280
0.50094 90720
0.50333 92160
0.50572 93600
0.508111 95040
0.510501 96480
0.512892 97920
0.515282 99360
0.517672 100800
0.520063 102240
0.522453 103680
0.524844 105120
0.527234 106560
0.529624 108000
0.532015 109440
0.534405 110880
0.536796 112320
0.539186 113760
0.541576 115200
0.543967 116640
0.546357 118080
0.548748 119520
0.551138 120960
0.554034 122400
0.556424 123840
0.558815 125280
0.561205 126720
0.563596 128160
0.565986 129600
0.568376 131040
0.570767 132480
0.573157 133920
0.575548 135360
0.577938 136800
0.580328 138240
0.582719 139680
0.585109 141120
0.5875 142560
0.58989 144000
0.59228 145440
0.594671 146880
0.597061 148320
0.599452 149760
0.601842 151200
0.604232 152640
0.606623 154080
0.609013 155520
0.611404 156960
0.613794 158400
0.616184 159840
0.618575 161280
0.620965 162720
0.623356 164160
0.625746 165600
0.628136 167040
0.630527 168480
0.632932 169920
0.635322 171360
0.637712 172800
0.640103 174240
0.642493 175680
0.644884 177120
0.647274 178560
0.649664 180000
0.652055 181440
0.654445 182880
0.656836 184320
0.659226 185760
0.661616 187200
0.664007 188640
0.666397 190080
0.668788 191520
0.671178 192960
0.673568 194400
0.675959 195840
0.678349 197280
0.68074 198720
0.68313 200160
0.68552 201600
0.687911 203040
0.690301 204480
0.692692 205920
0.695082 207360
0.697472 208800
0.699863 210240
0.702253 211680
0.704644 213120
0.707034 214560
0.709424 216000
0.711815 217440
0.714205 218880
0.716596 220320
0.718986 221760
0.721376 223200
0.723767 224640
0.726157 226080
0.728548 227520
0.730938 228960
0.733328 230400
0.735719 231840
0.739305 114480
0.985501 114498
0.987891 114516
0.990282 114534
0.992672 114552
0.995062 114570
0.997453 114588
0.999843 114606
1.00223 114624
1.00462 114642
1.00701 114660
1.0094 114678
1.01261 114696
1.015 55440
1.13331 55477
1.1357 55514
1.13809 55551
1.14048 55588
1.14287 55625
1.14526 55662
1.14765 55699
1.15004 55736
1.15243 55773
1.15482 55810
1.15721 55847
1.1596 55884
1.16199 55921
1.16438 55958
1.16677 55995
1.16916 56032
1.17155 56069
1.17394 56105
1.17633 56141
1.17872 56177
1.18112 56213
1.18351 56249
1.1859 56285
1.18829 56321
1.19068 56357
1.19307 56393
1.19546 56429
1.19785 56465
1.20024 56501
1.20263 56537
1.20502 56573
1.20741 56609
1.2098 56645
1.21219 56681
1.21697 56717
1.21936 56753
1.22175 56789
1.22414 56825
1.22653 56861
1.22892 56897
1.23131 56933
1.2337 56969
1.23609 57005
1.23848 57041
1.24088 57077
1.24327 57113
1.24566 57149
1.24805 57185
1.25044 57221
1.25283 57257
1.25522 57293
1.25761 57329
1.26 57365
1.26239 57401
1.26478 57437
1.26717 57473
1.26956 57509
1.27195 57545
1.27434 57581
1.27673 57617
1.27912 57652
1.28151 57687
1.2839 57722
1.28629 57757
1.28868 57792
1.29107 57827
1.29346 57862
1.29585 57897
1.29824 57932
1.30064 57967
1.30303 58002
1.30542 58037
1.30781 58072
1.3102 58107
1.31259 58142
1.31498 58177
1.31737 58212
1.31976 58247
1.32215 58282
1.32454 58317
1.32693 58352
1.32932 58387
1.33171 58422
1.3341 58457
1.33649 58492
1.33888 58527
1.34127 58562
1.34366 58597
1.34605 58632
1.34844 58667
1.35083 58702
1.35322 58737
1.35561 58772
1.358 58807
1.36039 58842
1.36279 58877
1.36518 58912
1.36757 58947
1.36996 58982
1.37235 59017
1.37474 59052
1.37713 59087
1.37952 59122
1.38191 59157
1.3843 59192
1.38669 59227
1.38908 59262
1.39147 59296
1.39386 59330
1.39625 59364
1.39864 59398
1.40103 59432
1.40342 59466
1.40581 59500
1.4082 59534
1.41059 59568
1.41298 59602
1.41537 59636
1.41776 59670
1.42015 59704
1.42255 59738
1.42494 59772
1.42733 59806
1.42972 59840
1.43211 59874
1.4345 59908
1.43689 59942
1.43955 59976
1.44194 60010
1.44433 60044
1.44672 60078
1.44911 60112
1.4515 60146
1.45389 60180
1.45628 60214
1.45867 60248
1.46106 60282
1.46345 60316
1.46584 60350
1.46823 60384
1.47062 60418
1.47301 60452
1.4754 60486
1.47779 60520
1.48018 60554
1.48257 60588
1.48496 60622
1.48735 60656
1.48974 60690
1.49213 60724
1.49453 60758
1.49692 60792
1.49931 60826
1.5017 60860
1.50409 60894
1.50648 60928
1.50887 60962
1.51126 60996
1.51365 61029
1.51604 61062
1.51843 61095
1.52082 61128
1.52321 61161
1.5256 61194
1.52799 61227
1.53038 61260
1.53277 61293
1.53516 61326
1.53755 61359
1.53994 61392
1.54233 61425
1.54472 61458
1.54711 61491
1.5495 61524
1.55189 61557
1.55428 61590
1.55668 61623
1.55907 61656
1.56146 61689
1.56385 61722
1.56624 61755
1.56863 61788
1.57102 61821
1.57341 61854
1.5758 61887
1.57819 61920
1.58058 61953
1.58297 61986
1.58536 62019
1.58775 62052
1.59014 62085
1.59337 62118
1.59576 29520
1.66571 29590
1.66811 29660
1.6705 29729
1.67289 29798
1.67528 29867
1.67767 29936
1.68006 30005
1.68245 30074
1.68484 30142
1.68837 30210
1.7078 30278
1.71019 30346
1.71258 30414
1.71497 30482
1.71736 30550
1.71975 30617
1.72214 30684
1.72453 30751
1.72692 30818
1.73045 30885
1.74988 30952
1.75227 31018
1.75467 31084
1.75706 31150
1.75945 31216
1.76184 31282
1.76423 31348
1.76662 31414
1.76901 31480
1.7714 31545
1.79116 31610
1.79355 31675
1.79594 31740
1.79833 31805
1.80072 31870
1.80311 31935
1.8055 31999
1.80789 32063
1.81028 32127
1.81267 32191
1.83205 32255
1.83444 32319
1.83683 32383
1.83922 32447
1.84161 32510
1.844 32573
1.84639 32636
1.84878 32699
1.85117 32762
1.85356 32825
1.85595 32888
1.87413 32951
1.87652 33013
1.87891 33075
1.8813 33137
1.88369 33199
1.88608 33261
1.88847 33323
1.89086 33385
1.89325 33447
1.89564 33508
1.89803 33569
1.91622 33630
1.91861 33691
1.921 33752
1.92339 33813
1.92578 33874
1.92817 33935
1.93056 33996
1.93535 15120
2.00797 15257
2.01036 15392
2.01275 15526
2.01514 15659
2.01753 15791
2.05045 15922
2.05284 16052
2.05523 16181
2.05762 16309
2.06001 16436
2.09267 16562
2.09506 16687
2.09745 16811
2.09984 16934
2.10223 17056
2.13356 17177
2.13595 17297
2.13834 17416
2.14073 17535
2.14312 17653
2.17445 17770
2.17684 17886
2.17923 18001
2.18162 18116
2.18401 18230
2.18668 18343
2.21653 18456
2.21892 18568
2.22131 18679
2.2237 18790
2.22609 18900
2.22916 19009
2.25862 19118
2.26101 19226
2.2634 19333
2.26579 19440
2.26818 19546
2.27057 19652
2.29951 19757
2.3019 19861
2.30429 19965
2.30706 20068
2.30945 20171
2.31184 20273
2.3404 20375
2.34279 20476
2.34518 20577
2.34834 20677
2.35073 20777
2.35312 20876
2.35551 20975
2.38248 21073
2.38487 21171
2.38726 21268
2.39042 21365
2.39281 21462
2.3952 21558
2.3976 21654
2.42495 21749
2.42734 21844
2.42973 21938
2.43251 22032
2.4349 22126
2.43729 22219
2.43996 22312
2.46623 22404
2.46862 22496
2.47101 22588
2.4734 22679
2.47579 22770
2.47818 22861
2.48124 22951
2.50712 23041
2.50951 23130
2.5119 23219
2.51429 23308
2.51668 23396
2.51907 23484
2.52213 23572
2.54802 23659
2.55041 23746
2.5528 23833
2.55519 23920
2.55758 24006
2.55997 24092
2.56236 24178
2.56475 24263
2.59011 24348
2.5925 24433
2.59489 24517
2.59728 24601
2.59967 24685
2.60206 24769
2.60445 24852
2.60684 24935
2.63219 25018
2.63458 25100
2.63697 25182
2.63936 25264
2.64175 25346
2.64414 25427
2.64653 25508
2.64917 25589
2.67308 25670
2.67547 25750
2.67786 25830
2.68266 10800
2.75846 10992
2.76085 11180
2.76326 11365
