0.138217 0.038
0.179149 0.038375
0.221234 0.0388281
0.263319 0.0392246
0.304209 0.0446965
0.306599 0.0444845
0.346293 0.0441739
0.348684 0.0441522
0.351074 0.0442581
0.388484 0.0439759
0.390874 0.0439789
0.393264 0.0441065
0.395655 0.0440932
0.429373 0.0483316
0.431764 0.0476651
0.434552 0.047207
0.436943 0.0470561
0.439333 0.0469241
0.441724 0.0468086
0.470263 0.0503325
0.472653 0.0494159
0.475044 0.0487389
0.477434 0.0483966
0.479824 0.047972
0.482215 0.0477255
0.484605 0.0477598
0.486996 0.0476648
0.489386 0.0477067
0.511152 0.0504934
0.513543 0.0495567
0.516079 0.0488621
0.518469 0.0485044
0.52086 0.0480663
0.52325 0.047808
0.52564 0.047832
0.528031 0.047978
0.530421 0.0479808
0.532812 0.0482332
0.535202 0.048579
0.537592 0.0488816
0.539983 0.0493964
0.542373 0.0498469
0.553237 0.048866
0.555628 0.0482578
0.558018 0.0478505
0.560408 0.0473692
0.562799 0.0471981
0.565189 0.0471733
0.56758 0.0471517
0.56997 0.0473827
0.57236 0.0475849
0.574751 0.0477617
0.577141 0.0482915
0.579532 0.0486301
0.581922 0.0489263
0.584312 0.0495605
0.586703 0.0501155
0.589093 0.050601
0.591484 0.0512759
0.594119 0.0519914
0.596509 0.0526175
0.5989 0.0534153
0.60129 0.0541134
0.606071 0.0539742
0.608461 0.0538524
0.610852 0.0536209
0.613242 0.0537933
0.615632 0.0539441
0.618023 0.0542011
0.620413 0.054676
0.622804 0.0549665
0.625194 0.0553457
0.627584 0.0559274
0.629975 0.0564365
0.632365 0.056882
0.634756 0.0575217
0.637146 0.0582065
0.639536 0.0586807
0.641927 0.0593456
0.644317 0.0600524
0.646708 0.0606708
0.649098 0.061587
0.651488 0.0622636
0.653879 0.0628557
0.656269 0.0637487
0.65866 0.0644051
0.66105 0.0651045
0.66344 0.0659664
0.665831 0.0665956
0.668221 0.0672712
0.670612 0.0681123
0.673002 0.0689732
0.675392 0.0696016
0.677783 0.0704014
0.680173 0.0708512
0.682564 0.0714948
0.684954 0.072058
0.687344 0.0729257
0.689735 0.073685
0.692125 0.0743494
0.694516 0.0751807
0.696906 0.0759081
0.699296 0.0765446
0.701687 0.0773515
0.704077 0.0781826
0.706468 0.0789098
0.708858 0.079796
0.711248 0.0805715
0.713639 0.0812501
0.716029 0.0822188
0.71842 0.0830665
0.72081 0.0836832
0.7232 0.0845978
0.725591 0.085398
0.727981 0.0859733
0.730372 0.0868516
0.732762 0.0876202
0.735152 0.0884177
0.737543 0.0893654
0.739933 0.0900698
0.742324 0.090811
0.744714 0.0917097
0.747104 0.092496
0.749495 0.093184
0.751885 0.094036
0.754276 0.0949065
0.756666 0.0955432
0.759056 0.0964753
0.761447 0.0972909
0.763837 0.0978795
0.766228 0.0987696
0.768618 0.0995484
0.771008 0.100355
0.773399 0.10131
0.775789 0.102022
0.77818 0.102769
0.78057 0.103673
0.78296 0.104339
0.785351 0.105046
0.787741 0.105916
0.790132 0.106801
0.792522 0.107451
0.794912 0.10827
0.797303 0.109111
0.799693 0.109847
0.802083 0.110866
0.804474 0.111633
0.806864 0.112304
0.809255 0.113266
0.811645 0.113983
0.814035 0.114735
0.816426 0.115643
0.818816 0.116438
0.821207 0.117133
0.823597 0.117991
0.825987 0.118742
0.828378 0.1194
0.830768 0.120225
0.833159 0.121072
0.835549 0.121813
0.837939 0.122711
1.08749 0.119372
1.08988 0.116326
1.09227 0.113785
1.09466 0.111437
1.09705 0.109507
