0.138217 1440
0.179149 2880
0.221234 4320
0.263319 5760
0.304209 7200
0.306599 8640
0.346293 10080
0.348684 11520
0.351074 12960
0.388484 14400
0.390874 15840
0.393264 17280
0.395655 18720
0.429373 20160
0.431764 21600
0.434552 23040
0.436943 24480
0.439333 25920
0.441724 27360
0.470263 28800
0.472653 30240
0.475044 31680
0.477434 33120
0.479824 34560
0.482215 36000
0.484605 37440
0.486996 38880
0.489386 40320
0.511152 41760
0.513543 43200
0.516079 44640
0.518469 46080
0.52086 47520
0.52325 48960
0.52564 50400
0.528031 51840
0.530421 53280
0.532812 54720
0.535202 56160
0.537592 57600
0.539983 59040
0.542373 60480
0.553237 61920
0.555628 63360
0.558018 64800
0.560408 66240
0.562799 67680
0.565189 69120
0.56758 70560
0.56997 72000
0.57236 73440
0.574751 74880
0.577141 76320
0.579532 77760
0.581922 79200
0.584312 80640
0.586703 82080
0.589093 83520
0.591484 84960
0.594119 86400
0.596509 87840
0.5989 89280
0.60129 90720
0.606071 92160
0.608461 93600
0.610852 95040
0.613242 96480
0.615632 97920
0.618023 99360
0.620413 100800
0.622804 102240
0.625194 103680
0.627584 105120
0.629975 106560
0.632365 108000
0.634756 109440
0.637146 110880
0.639536 112320
0.641927 113760
0.644317 115200
0.646708 116640
0.649098 118080
0.651488 119520
0.653879 120960
0.656269 122400
0.65866 123840
0.66105 125280
0.66344 126720
0.665831 128160
0.668221 129600
0.670612 131040
0.673002 132480
0.675392 133920
0.677783 135360
0.680173 136800
0.682564 138240
0.684954 139680
0.687344 141120
0.689735 142560
0.692125 144000
0.694516 145440
0.696906 146880
0.699296 148320
0.701687 149760
0.704077 151200
0.706468 152640
0.708858 154080
0.711248 155520
0.713639 156960
0.716029 158400
0.71842 159840
0.72081 161280
0.7232 162720
0.725591 164160
0.727981 165600
0.730372 167040
0.732762 168480
0.735152 169920
0.737543 171360
0.739933 172800
0.742324 174240
0.744714 175680
0.747104 177120
0.749495 178560
0.751885 180000
0.754276 181440
0.756666 182880
0.759056 184320
0.761447 185760
0.763837 187200
0.766228 188640
0.768618 190080
0.771008 191520
0.773399 192960
0.775789 194400
0.77818 195840
0.78057 197280
0.78296 198720
0.785351 200160
0.787741 201600
0.790132 203040
0.792522 204480
0.794912 205920
0.797303 207360
0.799693 208800
0.802083 210240
0.804474 211680
0.806864 213120
0.809255 214560
0.811645 216000
0.814035 217440
0.816426 218880
0.818816 220320
0.821207 221760
0.823597 223200
0.825987 224640
0.828378 226080
0.830768 227520
0.833159 228960
0.835549 230400
0.837939 231840
0.84154 114480
1.08749 114498
1.08988 114516
1.09227 114534
1.09466 114552
1.09705 114570
1.09944 114588
1.10183 114606
1.10422 114624
1.10661 114642
1.109 114660
1.1114 114678
1.11379 114696
1.11618 114714
1.11857 114732
1.12096 114750
1.12335 114768
1.12693 114786
1.12932 114804
1.13291 114822
1.1353 114840
1.13769 114858
1.14008 114876
1.14247 114894
1.14486 114912
1.14725 114930
1.14964 114948
1.15203 114966
1.15442 114984
1.15681 115002
1.1592 115020
1.16159 115038
1.16398 115056
1.16637 115074
1.16876 115092
1.17116 115110
1.17355 115128
1.17594 115146
1.17833 115164
1.18072 115182
1.18311 115200
1.1855 115218
1.1891 56160
1.28589 56196
1.28828 56232
1.29068 56268
1.29307 56304
1.29546 56340
1.29785 56376
1.30024 56412
1.30263 56448
1.30502 56484
1.30741 56520
1.3098 56556
1.31219 56592
1.31458 56628
1.31697 56664
1.31936 56700
1.32175 56736
1.32414 56772
1.32653 56808
1.32892 56844
1.33131 56880
1.3337 56916
1.33609 56952
1.33848 56988
1.34087 57024
1.34326 57060
1.34565 57096
1.34804 57132
1.35044 57168
1.35283 57204
1.35522 57240
1.35761 57276
1.36 57312
1.36239 57348
1.36478 57384
1.36717 57420
1.37077 57456
1.37316 26640
1.44034 26717
1.44273 26794
1.44512 26871
1.44751 26948
1.4499 27024
1.45229 27100
1.45469 27176
1.45708 27252
1.45947 27328
1.48299 27403
1.48539 27478
1.48778 27553
1.49017 27628
1.49256 27703
1.49495 27777
1.49734 27851
1.49973 27925
1.50212 27999
1.52508 28073
1.52747 28146
1.52986 28219
1.53225 28292
1.53464 28365
1.53703 28438
1.53942 28510
1.54181 28582
1.5442 28654
1.56626 28726
1.56865 28798
1.57104 28870
1.57343 28941
1.57582 29012
1.57821 29083
1.5806 29154
1.58299 29225
1.58538 29295
1.6073 29365
1.60969 29435
1.61208 29505
1.61447 29575
1.61686 29645
1.61925 29714
1.62164 29783
1.62403 29852
1.62642 29921
1.62881 29990
1.64938 30059
1.65177 30127
1.65416 30195
1.65655 30263
1.65894 30331
1.66133 30399
1.66372 30467
1.66611 30535
1.6685 30602
1.67089 30669
1.69147 30736
1.69386 30803
1.69625 30870
1.69864 30937
1.70103 31004
1.70342 31070
1.70581 31136
1.7082 31202
1.71059 31268
1.71298 31334
1.73259 31400
1.73498 31466
1.73737 31531
1.73976 31596
1.74215 31661
1.74454 31726
1.74693 31791
1.74949 31856
1.75188 31921
1.75427 31985
1.77348 32049
1.77587 32113
1.77826 32177
1.78065 32241
1.78304 32305
1.78543 32369
1.78782 32433
1.79021 32496
1.79275 32559
1.79514 32622
1.79753 32685
1.81557 32748
1.81796 32811
1.82035 32874
1.82274 32937
1.82513 32999
1.82752 33061
1.82991 33123
1.83244 33185
1.83483 33247
1.83723 33309
1.83962 33371
1.85765 33433
1.86004 33495
1.86484 15120
1.92299 15257
1.93974 15392
1.94213 15526
1.94452 15659
1.94691 15791
1.96507 15922
1.98182 16052
1.98421 16181
1.9866 16309
1.98899 16436
2.00757 16562
2.02392 16687
2.02631 6480
2.10691 6800
2.11004 7104
2.14899 7395
2.15213 7675
2.19146 7945
2.19385 8205
2.23235 8457
2.23474 8702
2.27324 8940
2.27563 9171
2.27802 9397
2.31811 9617
2.3205 9832
2.36019 10042
2.36258 10248
2.36497 10450
2.40228 10648
2.40467 10842
2.40706 11033
2.44355 11220
2.44594 11404
2.44833 11585
2.48483 11763
2.48722 11939
2.48961 12112
2.492 12283
2.52691 12451
2.5293 12617
2.53169 12781
2.53408 12943
2.569 13103
2.5714 13261
2.57379 13417
2.57618 13571
2.61148 13723
2.61387 13874
2.61626 14023
