0.0382165 1440
0.0791493 0
0.0791493 1440
0.0791493 2880
0.121234 0
0.121234 1440
0.121234 2880
0.121234 4320
0.163319 1440
0.163319 2880
0.163319 4320
0.163319 5760
0.204209 2880
0.204209 4320
0.204209 5760
0.204209 7200
0.206599 4320
0.206599 5760
0.206599 7200
0.206599 8640
0.246293 5760
0.246293 7200
0.246293 8640
0.246293 10080
0.248684 7200
0.248684 8640
0.248684 10080
0.248684 11520
0.251074 8640
0.251074 10080
0.251074 11520
0.251074 12960
0.288378 10080
0.288378 11520
0.288378 12960
0.288378 14400
0.290769 11520
0.290769 12960
0.290769 14400
0.290769 15840
0.293159 12960
0.293159 14400
0.293159 15840
0.293159 17280
0.295549 14400
0.295549 15840
0.295549 17280
0.295549 18720
0.329268 15840
0.329268 17280
0.329268 18720
0.329268 20160
0.331658 17280
0.331658 18720
0.331658 20160
0.331658 21600
0.334048 18720
0.334048 20160
0.334048 21600
0.334048 23040
0.336439 20160
0.336439 21600
0.336439 23040
0.336439 24480
0.338829 21600
0.338829 23040
0.338829 24480
0.338829 25920
0.34122 23040
0.34122 24480
0.34122 25920
0.34122 27360
0.370157 24480
0.370157 25920
0.370157 27360
0.370157 28800
0.372548 25920
0.372548 27360
0.372548 28800
0.372548 30240
0.374938 27360
0.374938 28800
0.374938 30240
0.374938 31680
0.377328 28800
0.377328 30240
0.377328 31680
0.377328 33120
0.379719 30240
0.379719 31680
0.379719 33120
0.379719 34560
0.382109 31680
0.382109 33120
0.382109 34560
0.382109 36000
0.3845 33120
0.3845 34560
0.3845 36000
0.3845 37440
0.38689 34560
0.38689 36000
0.38689 37440
0.38689 38880
0.38928 36000
0.38928 37440
0.38928 38880
0.38928 40320
0.411047 37440
0.411047 38880
0.411047 40320
0.411047 41760
0.413437 38880
0.413437 40320
0.413437 41760
0.413437 43200
0.415828 40320
0.415828 41760
0.415828 43200
0.415828 44640
0.418218 41760
0.418218 43200
0.418218 44640
0.418218 46080
0.420608 43200
0.420608 44640
0.420608 46080
0.420608 47520
0.422999 44640
0.422999 46080
0.422999 47520
0.422999 48960
0.425389 46080
0.425389 47520
0.425389 48960
0.425389 50400
0.42778 47520
0.42778 48960
0.42778 50400
0.42778 51840
0.43017 48960
0.43017 50400
0.43017 51840
0.43017 53280
0.43256 50400
0.43256 51840
0.43256 53280
0.43256 54720
0.434951 51840
0.434951 53280
0.434951 54720
0.434951 56160
0.437341 53280
0.437341 54720
0.437341 56160
0.437341 57600
0.439732 54720
0.439732 56160
0.439732 57600
0.439732 59040
0.442122 56160
0.442122 57600
0.442122 59040
0.442122 60480
0.453132 57600
0.453132 59040
0.453132 60480
0.453132 61920
0.455522 59040
0.455522 60480
0.455522 61920
0.455522 63360
0.457912 60480
0.457912 61920
0.457912 63360
0.457912 64800
0.460303 61920
0.460303 63360
0.460303 64800
0.460303 66240
0.462693 63360
0.462693 64800
0.462693 66240
0.462693 67680
0.465084 64800
0.465084 66240
0.465084 67680
0.465084 69120
0.467474 66240
0.467474 67680
0.467474 69120
0.467474 70560
0.469864 67680
0.469864 69120
0.469864 70560
0.469864 72000
0.472255 69120
0.472255 70560
0.472255 72000
0.472255 73440
0.474645 70560
0.474645 72000
0.474645 73440
0.474645 74880
0.477036 72000
0.477036 73440
0.477036 74880
0.477036 76320
0.479426 73440
0.479426 74880
0.479426 76320
0.479426 77760
0.481816 74880
0.481816 76320
0.481816 77760
