0.0382165 1
0.0382165 1441
0.0791493 2881
0.0791493 4321
0.121234 5761
0.121234 7201
0.121234 8641
0.163319 10081
0.163319 11521
0.163319 12961
0.204209 14401
0.204209 15841
0.204209 17281
0.206599 18721
0.206599 20161
0.206599 21601
0.246293 23041
0.246293 24481
0.246293 25921
0.248684 27361
0.248684 28801
0.248684 30241
0.251074 31681
0.251074 33121
0.251074 34561
0.288378 36001
0.288378 37441
0.288378 38881
0.290769 40321
0.290769 41761
0.290769 43201
0.293159 44641
0.293159 46081
0.293159 47521
0.295549 48961
0.295549 50401
0.295549 51841
0.329268 53281
0.329268 54721
0.329268 56161
0.331658 57601
0.331658 59041
0.331658 60481
0.334048 61921
0.334048 63361
0.334048 64801
0.336439 66241
0.336439 67681
0.336439 69121
0.338829 70561
0.338829 72001
0.338829 73441
0.34122 74881
0.34122 76321
0.34122 77761
0.370157 79201
0.370157 80641
0.370157 82081
0.372548 83521
0.372548 84961
0.372548 86401
0.374938 87841
0.374938 89281
0.374938 90721
0.377328 92161
0.377328 93601
0.377328 95041
0.379719 96481
0.379719 97921
0.379719 99361
0.382109 100801
0.382109 102241
0.382109 103681
0.3845 105121
0.3845 106561
0.3845 108001
0.38689 109441
0.38689 110881
0.38689 112321
0.38928 113761
0.38928 115201
0.38928 116641
0.411047 118081
0.411047 119521
0.411047 120961
0.413437 122401
0.413437 123841
0.413437 125281
0.415828 126721
0.415828 128161
0.415828 129601
0.418218 131041
0.418218 132481
0.418218 133921
0.420608 135361
0.420608 136801
0.420608 138241
0.422999 139681
0.422999 141121
0.422999 142561
0.425389 144001
0.425389 145441
0.425389 146881
0.42778 148321
0.42778 149761
0.42778 151201
0.43017 152641
0.43017 154081
0.43017 155521
0.43256 156961
0.43256 158401
0.43256 159841
0.434951 161281
0.434951 162721
0.434951 164161
0.437341 165601
0.437341 167041
0.437341 168481
0.439732 169921
0.439732 171361
0.439732 172801
0.442122 174241
0.442122 175681
0.442122 177121
0.453132 178561
0.453132 180001
0.453132 181441
0.455522 182881
0.455522 184321
0.455522 185761
0.457912 187201
0.457912 188641
0.457912 190081
0.460303 191521
0.460303 192961
0.460303 194401
0.462693 195841
0.462693 197281
0.462693 198721
0.465084 200161
0.465084 201601
0.465084 203041
0.467474 204481
0.467474 205921
0.467474 207361
0.469864 208801
0.469864 210241
0.469864 211681
0.472255 213121
0.472255 214561
0.472255 216001
0.474645 217441
0.474645 218881
0.474645 220321
0.477036 221761
0.477036 223201
0.477036 224641
0.479426 226081
0.479426 227521
0.479426 228961
0.481816 230401
0.481816 231841
0.481816 233281
0.484207 234721
0.484207 236161
0.484207 237601
0.486597 239041
0.486597 240481
0.486597 241921
0.488988 243361
0.488988 244801
0.488988 246241
0.491378 247681
0.491378 249121
0.491378 250561
0.493768 252001
0.493768 253441
0.493768 254881
0.496159 256321
0.496159 257761
0.496159 259201
0.498549 260641
0.498549 262081
0.498549 263521
0.50094 264961
0.50094 266401
0.50094 267841
0.50333 269281
0.50333 270721
0.50333 272161
0.50572 273601
0.50572 275041
0.50572 276481
0.508111 277921
0.508111 279361
0.508111 280801
0.510501 282241
0.510501 283681
0.510501 285121
0.512892 286561
0.512892 288001
0.512892 289441
0.515282 290881
0.515282 292321
0.515282 293761
0.517672 295201
0.517672 296641
0.517672 298081
0.520063 299521
0.520063 300961
0.520063 302401
0.522453 303841
0.522453 305281
0.522453 306721
0.524844 308161
0.524844 309601
0.524844 311041
0.527234 312481
0.527234 313921
0.527234 315361
0.529624 316801
0.529624 318241
0.529624 319681
0.532015 321121
0.532015 322561
0.532015 324001
0.534405 325441
0.534405 326881
0.534405 328321
0.536796 329761
0.536796 331201
0.536796 332641
0.539186 334081
0.539186 335521
0.539186 336961
0.541576 338401
0.541576 339841
0.541576 341281
0.543967 342721
0.543967 344161
0.543967 345601
0.546357 347041
0.546357 348481
0.546357 349921
0.548748 351361
0.548748 352801
0.548748 354241
0.551138 355681
0.551138 357121
0.551138 358561
0.554034 360001
0.554034 361441
0.554034 362881
0.556424 364321
0.556424 365761
0.556424 367201
0.558815 368641
0.558815 370081
0.558815 371521
0.561205 372961
0.561205 374401
0.561205 375841
0.563596 377281
0.563596 378721
0.563596 380161
0.565986 381601
0.565986 383041
0.565986 384481
0.568376 385921
0.568376 387361
0.568376 388801
0.570767 390241
0.570767 391681
0.570767 393121
0.573157 394561
0.573157 396001
0.573157 397441
0.575548 398881
0.575548 400321
0.575548 401761
0.577938 403201
0.577938 404641
0.577938 406081
0.580328 407521
0.580328 408961
0.580328 410401
0.582719 411841
0.582719 413281
0.582719 414721
0.585109 416161
0.585109 417601
0.585109 419041
0.5875 420481
0.5875 421921
0.5875 423361
0.58989 424801
0.58989 426241
0.58989 427681
0.59228 429121
0.59228 430561
0.59228 432001
0.594671 433441
0.594671 434881
0.594671 436321
0.597061 437761
0.597061 439201
0.597061 440641
0.599452 442081
0.599452 443521
0.599452 444961
0.601842 446401
0.601842 447841
0.601842 449281
0.604232 450721
0.604232 452161
0.604232 453601
0.606623 455041
0.606623 456481
0.606623 457921
0.609013 459361
0.609013 460801
0.609013 462241
0.611404 463681
0.611404 465121
0.611404 466561
0.613794 468001
0.613794 469441
0.613794 470881
0.616184 472321
0.616184 473761
0.616184 475201
0.618575 476641
0.618575 478081
0.618575 479521
0.620965 480961
0.620965 482401
0.620965 483841
0.623356 485281
0.623356 486721
0.623356 488161
0.625746 489601
0.625746 491041
0.625746 492481
0.628136 493921
0.628136 495361
0.628136 496801
0.630527 498241
0.630527 499681
0.630527 501121
0.632932 502561
0.632932 504001
0.632932 505441
0.635322 506881
0.635322 508321
0.635322 509761
0.637712 511201
0.637712 512641
0.637712 514081
0.640103 515521
0.640103 516961
0.640103 518401
0.642493 519841
0.642493 521281
0.642493 522721
0.644884 524161
0.644884 525601
0.644884 527041
0.647274 528481
0.647274 529921
0.647274 531361
0.649664 532801
0.649664 534241
0.649664 535681
0.652055 537121
0.652055 538561
0.652055 540001
0.654445 541441
0.654445 542881
0.654445 544321
0.656836 545761
0.656836 547201
0.656836 548641
0.659226 550081
0.659226 551521
0.659226 552961
0.661616 554401
0.661616 555841
0.661616 557281
0.664007 558721
0.664007 560161
0.664007 561601
0.666397 563041
0.666397 564481
0.666397 565921
0.668788 567361
0.668788 568801
0.668788 570241
0.671178 571681
0.671178 573121
0.671178 574561
0.673568 576001
0.673568 577441
0.673568 578881
0.675959 580321
0.675959 581761
0.675959 583201
0.678349 584641
0.678349 586081
0.678349 587521
0.68074 588961
0.68074 590401
0.68074 591841
0.68313 593281
0.68313 594721
0.68313 596161
0.68552 597601
0.68552 599041
0.68552 600481
0.687911 601921
0.687911 603361
0.687911 604801
0.690301 606241
0.690301 607681
0.690301 609121
0.692692 610561
0.692692 612001
0.692692 613441
0.695082 614881
0.695082 616321
0.695082 617761
0.697472 619201
0.697472 620641
0.697472 622081
0.699863 623521
0.699863 624961
0.699863 626401
0.702253 627841
0.702253 629281
0.702253 630721
0.704644 632161
0.704644 633601
0.704644 635041
0.707034 636481
0.707034 637921
0.707034 639361
0.709424 640801
0.709424 642241
0.709424 643681
0.711815 645121
0.711815 646561
0.711815 648001
0.714205 649441
0.714205 650881
0.714205 652321
0.716596 653761
0.716596 655201
0.716596 656641
0.718986 658081
0.718986 659521
0.718986 660961
0.721376 662401
0.721376 663841
0.721376 665281
0.723767 666721
0.723767 668161
0.723767 669601
0.726157 671041
0.726157 672481
0.726157 673921
0.728548 675361
0.728548 676801
0.728548 678241
0.730938 679681
0.730938 681121
0.730938 682561
0.733328 684001
0.733328 685441
0.733328 686881
0.735719 688321
0.735719 689761
0.735719 691201
0.736914 692641
0.738118 694081
0.739305 459361
0.837326 694081
0.837326 695521
0.838523 696961
0.839716 581761
0.839716 583201
0.839716 696961
0.839716 698401
0.840913 699841
0.842107 701281
0.843304 702721
0.844497 704161
0.845694 705601
0.846888 707041
0.848084 708481
0.849278 709921
0.850475 711361
0.851668 712801
0.852865 714241
0.854059 715681
0.855256 717121
0.856449 718561
0.857646 720001
0.85884 721441
0.860036 722881
0.86123 724321
0.862427 725761
0.86362 727201
0.864817 728641
0.866011 730081
0.867208 731521
0.868401 732961
0.869598 734401
0.870792 735841
0.871988 737281
0.873182 738721
0.874379 740161
0.875572 741601
0.876769 743041
0.877963 744481
0.87916 745921
0.880353 747361
0.88155 748801
0.882744 750241
0.88394 751681
0.885134 753121
0.886331 754561
0.888735 756001
0.888735 757441
0.88993 643681
0.88993 645121
0.88993 757441
0.88993 758881
0.891125 760321
0.89232 761761
0.893515 763201
0.894711 764641
0.895906 766081
0.897101 767521
0.898296 768961
0.899491 770401
0.900687 771841
0.901882 773281
0.903077 774721
0.904272 776161
0.905467 777601
0.906663 779041
0.907858 780481
0.909057 781921
0.910252 783361
0.911447 784801
