0.236217 1440
0.275149 2880
0.315234 4320
0.355319 5760
0.394209 7200
0.396599 8640
0.434349 10080
0.43674 11520
0.43913 12960
0.474442 14400
0.476832 15840
0.479223 17280
0.481613 18720
0.513485 20160
0.515876 21600
0.518266 23040
0.520656 24480
0.523047 25920
0.525437 27360
0.552636 28800
0.555026 30240
0.557416 31680
0.559807 33120
0.562197 34560
0.564588 36000
0.566978 37440
0.569368 38880
0.571759 40320
0.591525 41760
0.593916 43200
0.596306 44640
0.598696 46080
0.601087 47520
0.603477 48960
0.605868 50400
0.608258 51840
0.610648 53280
0.613039 54720
0.615429 56160
0.61782 57600
0.62021 59040
0.6226 60480
0.631917 61920
0.634308 63360
0.636698 64800
0.639088 66240
0.641479 67680
0.643869 69120
0.64626 70560
0.64865 72000
0.65104 73440
0.653431 74880
0.655821 76320
0.658212 77760
0.660602 79200
0.662992 80640
0.665383 82080
0.667773 83520
0.670164 84960
0.672554 86400
0.674944 87840
0.677335 89280
0.679725 90720
0.682116 92160
0.684506 93600
0.686896 95040
0.689287 96480
0.691677 97920
0.694068 99360
0.696458 100800
0.698848 102240
0.701239 103680
0.703629 105120
0.70602 106560
0.70841 108000
0.7108 109440
0.713191 110880
0.715581 112320
0.717972 113760
0.720362 115200
0.722752 116640
0.725143 118080
0.727533 119520
0.729924 120960
0.732314 122400
0.734704 123840
0.737095 125280
0.739485 126720
0.741876 128160
0.744266 129600
0.746656 131040
0.749047 132480
0.751437 133920
0.753828 135360
0.756218 136800
0.758608 138240
0.760999 139680
0.763389 141120
0.765779 142560
0.76817 144000
0.77056 145440
0.772951 146880
0.775341 148320
0.777731 149760
0.780122 151200
0.782512 152640
0.784903 154080
0.787293 155520
0.789683 156960
0.792074 158400
0.794464 159840
0.796855 161280
0.799245 162720
0.801635 164160
0.804026 165600
0.806416 167040
0.808807 168480
0.811197 169920
0.813587 171360
0.815978 172800
0.818368 174240
0.820759 175680
0.823149 177120
0.825539 178560
0.82793 180000
0.83032 181440
0.832711 182880
0.835101 184320
0.837491 185760
0.839882 187200
0.842272 188640
0.844663 190080
0.847053 191520
0.849443 192960
