0.236217 1
0.236217 1441
0.275149 2881
0.275149 4321
0.315234 5761
0.315234 7201
0.315234 8641
0.355319 10081
0.355319 11521
0.355319 12961
0.394209 14401
0.394209 15841
0.394209 17281
0.396599 18721
0.396599 20161
0.396599 21601
0.434349 23041
0.434349 24481
0.434349 25921
0.43674 27361
0.43674 28801
0.43674 30241
0.43913 31681
0.43913 33121
0.43913 34561
0.474442 36001
0.474442 37441
0.474442 38881
0.476832 40321
0.476832 41761
0.476832 43201
0.479223 44641
0.479223 46081
0.479223 47521
0.481613 48961
0.481613 50401
0.481613 51841
0.513485 53281
0.513485 54721
0.513485 56161
0.515876 57601
0.515876 59041
0.515876 60481
0.518266 61921
0.518266 63361
0.518266 64801
0.520656 66241
0.520656 67681
0.520656 69121
0.523047 70561
0.523047 72001
0.523047 73441
0.525437 74881
0.525437 76321
0.525437 77761
0.552636 79201
0.552636 80641
0.552636 82081
0.555026 83521
0.555026 84961
0.555026 86401
0.557416 87841
0.557416 89281
0.557416 90721
0.559807 92161
0.559807 93601
0.559807 95041
0.562197 96481
0.562197 97921
0.562197 99361
0.564588 100801
0.564588 102241
0.564588 103681
0.566978 105121
0.566978 106561
0.566978 108001
0.569368 109441
0.569368 110881
0.569368 112321
0.571759 113761
0.571759 115201
0.571759 116641
0.591525 118081
0.591525 119521
0.591525 120961
0.593916 122401
0.593916 123841
0.593916 125281
0.596306 126721
0.596306 128161
0.596306 129601
0.598696 131041
0.598696 132481
0.598696 133921
0.601087 135361
0.601087 136801
0.601087 138241
0.603477 139681
0.603477 141121
0.603477 142561
0.605868 144001
0.605868 145441
0.605868 146881
0.608258 148321
0.608258 149761
0.608258 151201
0.610648 152641
0.610648 154081
0.610648 155521
0.613039 156961
0.613039 158401
0.613039 159841
0.615429 161281
0.615429 162721
0.615429 164161
0.61782 165601
0.61782 167041
0.61782 168481
0.62021 169921
0.62021 171361
0.62021 172801
0.6226 174241
0.6226 175681
0.6226 177121
0.631917 178561
0.631917 180001
0.631917 181441
0.634308 182881
0.634308 184321
0.634308 185761
0.636698 187201
0.636698 188641
0.636698 190081
0.639088 191521
0.639088 192961
0.639088 194401
0.641479 195841
0.641479 197281
0.641479 198721
0.643869 200161
0.643869 201601
0.643869 203041
0.64626 204481
0.64626 205921
0.64626 207361
0.64865 208801
0.64865 210241
0.64865 211681
0.65104 213121
0.65104 214561
0.65104 216001
0.653431 217441
0.653431 218881
0.653431 220321
0.655821 221761
0.655821 223201
0.655821 224641
0.658212 226081
0.658212 227521
0.658212 228961
0.660602 230401
0.660602 231841
0.660602 233281
0.662992 234721
0.662992 236161
0.662992 237601
0.665383 239041
0.665383 240481
0.665383 241921
0.667773 243361
0.667773 244801
0.667773 246241
0.670164 247681
0.670164 249121
0.670164 250561
0.672554 252001
0.672554 253441
0.672554 254881
0.674944 256321
0.674944 257761
0.674944 259201
0.677335 260641
0.677335 262081
0.677335 263521
0.679725 264961
0.679725 266401
0.679725 267841
0.682116 269281
0.682116 270721
0.682116 272161
0.684506 273601
0.684506 275041
0.684506 276481
0.686896 277921
0.686896 279361
0.686896 280801
0.689287 282241
0.689287 283681
0.689287 285121
0.691677 286561
0.691677 288001
0.691677 289441
0.694068 290881
0.694068 292321
0.694068 293761
0.696458 295201
0.696458 296641
0.696458 298081
0.698848 299521
0.698848 300961
0.698848 302401
0.701239 303841
0.701239 305281
0.701239 306721
0.703629 308161
0.703629 309601
0.703629 311041
0.70602 312481
0.70602 313921
0.70602 315361
0.70841 316801
0.70841 318241
0.70841 319681
0.7108 321121
0.7108 322561
0.7108 324001
0.713191 325441
0.713191 326881
0.713191 328321
0.715581 329761
0.715581 331201
0.715581 332641
0.717972 334081
0.717972 335521
0.717972 336961
0.720362 338401
0.720362 339841
0.720362 341281
0.722752 342721
0.722752 344161
0.722752 345601
0.725143 347041
0.725143 348481
0.725143 349921
0.727533 351361
0.727533 352801
0.727533 354241
0.729924 355681
0.729924 357121
0.729924 358561
0.732314 360001
0.732314 361441
0.732314 362881
0.734704 364321
0.734704 365761
0.734704 367201
0.737095 368641
0.737095 370081
0.737095 371521
0.739485 372961
0.739485 374401
0.739485 375841
0.741876 377281
0.741876 378721
0.741876 380161
0.744266 381601
0.744266 383041
0.744266 384481
0.746656 385921
0.746656 387361
0.746656 388801
0.749047 390241
0.749047 391681
0.749047 393121
0.751437 394561
0.751437 396001
0.751437 397441
0.753828 398881
0.753828 400321
0.753828 401761
0.756218 403201
0.756218 404641
0.756218 406081
0.758608 407521
0.758608 408961
0.758608 410401
0.760999 411841
0.760999 413281
0.760999 414721
0.763389 416161
0.763389 417601
0.763389 419041
0.765779 420481
0.765779 421921
0.765779 423361
0.76817 424801
0.76817 426241
0.76817 427681
0.77056 429121
0.77056 430561
0.77056 432001
0.772951 433441
0.772951 434881
0.772951 436321
0.775341 437761
0.775341 439201
0.775341 440641
0.777731 442081
0.777731 443521
0.777731 444961
0.780122 446401
0.780122 447841
0.780122 449281
0.782512 450721
0.782512 452161
0.782512 453601
0.784903 455041
0.784903 456481
0.784903 457921
0.787293 459361
0.787293 460801
0.787293 462241
0.789683 463681
0.789683 465121
0.789683 466561
0.792074 468001
0.792074 469441
0.792074 470881
0.794464 472321
0.794464 473761
0.794464 475201
0.796855 476641
0.796855 478081
0.796855 479521
0.799245 480961
0.799245 482401
0.799245 483841
0.801635 485281
0.801635 486721
0.801635 488161
0.804026 489601
0.804026 491041
0.804026 492481
0.806416 493921
0.806416 495361
0.806416 496801
0.808807 498241
0.808807 499681
0.808807 501121
0.811197 502561
0.811197 504001
0.811197 505441
0.813587 506881
0.813587 508321
0.813587 509761
0.815978 511201
0.815978 512641
0.815978 514081
0.818368 515521
0.818368 516961
0.818368 518401
0.820759 519841
0.820759 521281
0.820759 522721
0.823149 524161
0.823149 525601
0.823149 527041
0.825539 528481
0.825539 529921
0.825539 531361
0.82793 532801
0.82793 534241
0.82793 535681
0.83032 537121
0.83032 538561
0.83032 540001
0.832711 541441
0.832711 542881
0.832711 544321
0.835101 545761
0.835101 547201
0.835101 548641
0.837491 550081
0.837491 551521
0.837491 552961
0.839882 554401
0.839882 555841
0.839882 557281
0.842272 558721
0.842272 560161
0.842272 561601
0.844663 563041
0.844663 564481
0.844663 565921
0.847053 567361
0.847053 568801
0.847053 570241
0.849443 571681
0.849443 573121
0.849443 574561
0.851834 576001
0.851834 577441
0.851834 578881
0.854224 580321
0.854224 581761
0.854224 583201
0.856615 584641
0.856615 586081
0.856615 587521
0.859005 588961
0.859005 590401
0.859005 591841
0.861395 593281
0.861395 594721
0.861395 596161
0.863786 597601
0.863786 599041
0.863786 600481
0.866176 601921
0.866176 603361
0.866176 604801
0.868567 606241
0.868567 607681
0.868567 609121
