0.736914 1
0.739305 3
0.983111 0
1.01261 1
1.015 3
1.13092 0
1.59337 1
1.59576 3
1.64594 0
1.93296 1
1.93535 3
1.97663 0
2.68027 1
2.68266 3
2.72355 0
3.13363 1
3.13602 3
3.17728 0
4.39724 1
4.39963 3
4.44248 0
5.53227 1
5.53467 3
5.6089 0
7.50182 1
7.50421 3
7.5451 0
8.29238 1
8.29516 3
8.33685 0
8.58032 1
8.58271 3
8.62437 0
9.0412 1
9.04359 3
9.08567 0
11.0532 1
11.0556 3
11.0965 0
11.6832 1
11.6856 3
11.7618 0
12.645 1
12.6474 3
12.6883 0
15.407 1
15.4094 3
15.4515 0
15.4852 1
15.4876 3
15.5297 0
17.1246 1
17.1272 3
17.1706 0
19.2523 1
19.2547 3
19.2968 0
20.086 1
20.0884 3
20.1305 0
20.6605 1
20.6629 3
20.7053 0
22.9417 1
22.9446 3
22.9866 0
23.9013 1
23.9037 3
23.9739 0
25.6394 1
25.6418 3
25.6827 0
27.0898 1
27.0922 3
27.1664 0
28.2249 1
28.2273 3
28.2697 0
28.6433 1
28.6457 3
28.687 0
