0.236217 1440
0.275149 0
0.275149 1440
0.275149 2880
0.315234 0
0.315234 1440
0.315234 2880
0.315234 4320
0.355319 1440
0.355319 2880
0.355319 4320
0.355319 5760
0.394209 2880
0.394209 4320
0.394209 5760
0.394209 7200
0.396599 4320
0.396599 5760
0.396599 7200
0.396599 8640
0.434349 5760
0.434349 7200
0.434349 8640
0.434349 10080
0.43674 7200
0.43674 8640
0.43674 10080
0.43674 11520
0.43913 8640
0.43913 10080
0.43913 11520
0.43913 12960
0.474442 10080
0.474442 11520
0.474442 12960
0.474442 14400
0.476832 11520
0.476832 12960
0.476832 14400
0.476832 15840
0.479223 12960
0.479223 14400
0.479223 15840
0.479223 17280
0.481613 14400
0.481613 15840
0.481613 17280
0.481613 18720
0.513485 15840
0.513485 17280
0.513485 18720
0.513485 20160
0.515876 17280
0.515876 18720
0.515876 20160
0.515876 21600
0.518266 18720
0.518266 20160
0.518266 21600
0.518266 23040
0.520656 20160
0.520656 21600
0.520656 23040
0.520656 24480
0.523047 21600
0.523047 23040
0.523047 24480
0.523047 25920
0.525437 23040
0.525437 24480
0.525437 25920
0.525437 27360
0.552636 24480
0.552636 25920
0.552636 27360
0.552636 28800
0.555026 25920
0.555026 27360
0.555026 28800
0.555026 30240
0.557416 27360
0.557416 28800
0.557416 30240
0.557416 31680
0.559807 28800
0.559807 30240
0.559807 31680
0.559807 33120
0.562197 30240
0.562197 31680
0.562197 33120
0.562197 34560
0.564588 31680
0.564588 33120
0.564588 34560
0.564588 36000
0.566978 33120
0.566978 34560
0.566978 36000
0.566978 37440
0.569368 34560
0.569368 36000
0.569368 37440
0.569368 38880
0.571759 36000
0.571759 37440
0.571759 38880
0.571759 40320
0.591525 37440
0.591525 38880
0.591525 40320
0.591525 41760
0.593916 38880
0.593916 40320
0.593916 41760
0.593916 43200
0.596306 40320
0.596306 41760
0.596306 43200
0.596306 44640
0.598696 41760
0.598696 43200
0.598696 44640
0.598696 46080
0.601087 43200
0.601087 44640
0.601087 46080
0.601087 47520
0.603477 44640
0.603477 46080
0.603477 47520
0.603477 48960
0.605868 46080
0.605868 47520
0.605868 48960
0.605868 50400
0.608258 47520
0.608258 48960
0.608258 50400
0.608258 51840
0.610648 48960
0.610648 50400
0.610648 51840
0.610648 53280
0.613039 50400
0.613039 51840
0.613039 53280
0.613039 54720
0.615429 51840
0.615429 53280
0.615429 54720
0.615429 56160
0.61782 53280
0.61782 54720
0.61782 56160
0.61782 57600
0.62021 54720
0.62021 56160
0.62021 57600
0.62021 59040
0.6226 56160
0.6226 57600
0.6226 59040
0.6226 60480
0.631917 57600
0.631917 59040
0.631917 60480
0.631917 61920
0.634308 59040
0.634308 60480
0.634308 61920
0.634308 63360
0.636698 60480
0.636698 61920
0.636698 63360
0.636698 64800
0.639088 61920
0.639088 63360
0.639088 64800
0.639088 66240
0.641479 63360
0.641479 64800
0.641479 66240
0.641479 67680
0.643869 64800
0.643869 66240
0.643869 67680
0.643869 69120
0.64626 66240
0.64626 67680
0.64626 69120
0.64626 70560
0.64865 67680
0.64865 69120
0.64865 70560
0.64865 72000
0.65104 69120
0.65104 70560
0.65104 72000
0.65104 73440
0.653431 70560
0.653431 72000
0.653431 73440
0.653431 74880
0.655821 72000
0.655821 73440
0.655821 74880
0.655821 76320
0.658212 73440
0.658212 74880
0.658212 76320
0.658212 77760
0.660602 74880
0.660602 76320
0.660602 77760
0.660602 79200
0.662992 76320
0.662992 77760
0.662992 79200
0.662992 80640
0.665383 77760
0.665383 79200
0.665383 80640
0.665383 82080
0.667773 79200
0.667773 80640
0.667773 82080
0.667773 83520
0.670164 80640
0.670164 82080
0.670164 83520
0.670164 84960
0.672554 82080
0.672554 83520
0.672554 84960
0.672554 86400
0.674944 83520
0.674944 84960
0.674944 86400
0.674944 87840
0.677335 84960
0.677335 86400
0.677335 87840
0.677335 89280
0.679725 86400
0.679725 87840
0.679725 89280
0.679725 90720
0.682116 87840
0.682116 89280
0.682116 90720
0.682116 92160
0.684506 89280
0.684506 90720
0.684506 92160
0.684506 93600
0.686896 90720
0.686896 92160
0.686896 93600
0.686896 95040
0.689287 92160
0.689287 93600
0.689287 95040
0.689287 96480
0.691677 93600
0.691677 95040
0.691677 96480
0.691677 97920
0.694068 95040
0.694068 96480
0.694068 97920
0.694068 99360
0.696458 96480
0.696458 97920
0.696458 99360
0.696458 100800
0.698848 97920
0.698848 99360
0.698848 100800
0.698848 102240
0.701239 99360
0.701239 100800
0.701239 102240
0.701239 103680
0.703629 100800
0.703629 102240
0.703629 103680
0.703629 105120
0.70602 102240
0.70602 103680
0.70602 105120
0.70602 106560
0.70841 103680
0.70841 105120
0.70841 106560
0.70841 108000
0.7108 105120
0.7108 106560
0.7108 108000
0.7108 109440
0.713191 106560
0.713191 108000
0.713191 109440
0.713191 110880
0.715581 108000
0.715581 109440
0.715581 110880
0.715581 112320
0.717972 109440
0.717972 110880
0.717972 112320
0.717972 113760
0.720362 110880
0.720362 112320
0.720362 113760
0.720362 115200
0.722752 112320
0.722752 113760
0.722752 115200
0.722752 116640
0.725143 113760
0.725143 115200
0.725143 116640
0.725143 118080
0.727533 115200
0.727533 116640
0.727533 118080
0.727533 119520
0.729924 116640
0.729924 118080
0.729924 119520
0.729924 120960
0.732314 118080
0.732314 119520
0.732314 120960
0.732314 122400
0.734704 119520
0.734704 120960
0.734704 122400
0.734704 123840
0.737095 120960
0.737095 122400
0.737095 123840
0.737095 125280
0.739485 122400
0.739485 123840
0.739485 125280
0.739485 126720
0.741876 123840
0.741876 125280
0.741876 126720
0.741876 128160
0.744266 125280
0.744266 126720
0.744266 128160
0.744266 129600
0.746656 126720
0.746656 128160
0.746656 129600
0.746656 131040
0.749047 128160
