0.236217 1
0.275149 1441
0.315234 4321
0.355319 7201
0.394209 10081
0.396599 12961
0.434349 15841
0.43674 18721
0.43913 21601
0.474442 24481
0.476832 27361
0.479223 30241
0.481613 33121
0.513485 36001
0.515876 38881
0.518266 41761
0.520656 44641
0.523047 47521
0.525437 50401
0.552636 53281
0.555026 56161
0.557416 59041
0.559807 61921
0.562197 64801
0.564588 67681
0.566978 70561
0.569368 73441
0.571759 76321
0.591525 79201
0.593916 82081
0.596306 84961
0.598696 87841
0.601087 90721
0.603477 93601
0.605868 96481
0.608258 99361
0.610648 102241
0.613039 105121
0.615429 108001
0.61782 110881
0.62021 113761
0.6226 116641
0.631917 119521
0.634308 122401
0.636698 125281
0.639088 128161
0.641479 131041
0.643869 133921
0.64626 136801
0.64865 139681
0.65104 142561
0.653431 145441
0.655821 148321
0.658212 151201
0.660602 154081
0.662992 156961
0.665383 159841
0.667773 162721
0.670164 165601
0.672554 168481
0.674944 171361
0.677335 174241
0.679725 177121
0.682116 180001
0.684506 182881
0.686896 185761
0.689287 188641
0.691677 191521
0.694068 194401
0.696458 197281
0.698848 200161
0.701239 203041
0.703629 205921
0.70602 208801
0.70841 211681
0.7108 214561
0.713191 217441
0.715581 220321
0.717972 223201
0.720362 226081
0.722752 228961
0.725143 231841
0.727533 234721
0.729924 237601
0.732314 240481
0.734704 243361
0.737095 246241
0.739485 249121
0.741876 252001
0.744266 254881
0.746656 257761
0.749047 260641
0.751437 263521
0.753828 266401
0.756218 269281
0.758608 272161
0.760999 275041
0.763389 277921
0.765779 280801
0.76817 283681
0.77056 286561
0.772951 289441
0.775341 292321
0.777731 295201
0.780122 298081
0.782512 300961
0.784903 303841
0.787293 306721
0.789683 309601
0.792074 312481
0.794464 315361
0.796855 318241
0.799245 321121
0.801635 324001
0.804026 326881
0.806416 329761
0.808807 332641
0.811197 335521
0.813587 338401
0.815978 341281
0.818368 344161
0.820759 347041
0.823149 349921
0.825539 352801
0.82793 355681
0.83032 358561
0.832711 361441
0.835101 364321
0.837491 367201
0.839882 370081
0.842272 372961
0.844663 375841
0.847053 378721
0.849443 381601
0.851834 384481
0.854224 387361
0.856615 390241
0.859005 393121
0.861395 396001
0.863786 398881
0.866176 401761
0.868567 404641
0.870957 407521
0.873347 410401
0.875738 413281
0.878128 416161
0.880519 419041
0.882909 421921
0.885299 424801
0.88769 427681
0.89008 430561
0.892471 433441
0.894861 436321
0.897251 439201
0.899642 442081
0.902032 444961
0.904423 447841
0.906813 450721
1.09568 573121
1.10165 635041
1.15302 747361
1.15541 750241
1.1578 753121
1.1602 756001
1.16259 758881
