0.123154000 1
0.159742000 1440
0.160938000 2880
0.189827000 1440
0.191022000 2880
0.192218000 4320
0.219912000 2880
0.221107000 4320
0.222302000 5760
0.249066000 1440
0.250261000 2880
0.251456000 4320
0.252651000 5760
0.253846000 7200
0.255141000 8640
0.279150000 1440
0.280346000 2880
0.281541000 4320
0.282736000 5760
0.283931000 7200
0.285126000 8640
0.286322000 10080
0.287517000 11520
0.288712000 12960
0.309235000 2880
0.310430000 4320
0.312016000 5760
0.313211000 7200
0.314406000 8640
0.315211000 10080
0.316406000 11520
0.317602000 12960
0.318797000 14400
0.319992000 15840
0.321187000 17280
0.322382000 18720
0.338125000 8640
0.339320000 10080
0.340515000 8640
0.341710000 10080
0.342906000 8640
0.344101000 10080
0.345296000 11520
0.346491000 12960
0.347686000 14400
0.348882000 15840
0.350077000 17280
0.351272000 18720
0.352467000 20160
0.353662000 21600
0.354858000 23040
0.356053000 24480
0.357248000 25920
0.358443000 27360
0.367405000 17280
0.368600000 18720
0.369795000 17280
0.370990000 18720
0.372186000 17280
0.373381000 18720
0.374576000 17280
0.375771000 18720
0.376966000 17280
0.378045000 18720
0.379240000 17280
0.380435000 18720
0.381630000 20160
0.382826000 21600
0.384021000 23040
0.385216000 24480
0.386411000 25920
0.387606000 27360
0.388802000 25920
0.389997000 27360
0.391192000 25920
0.392387000 27360
0.393582000 25920
0.394504000 27360
0.395699000 28800
0.396894000 27360
0.398090000 28800
0.399285000 27360
0.400480000 28800
0.401675000 27360
0.402870000 28800
0.404066000 27360
0.405261000 28800
0.406456000 27360
0.407651000 28800
0.408846000 27360
0.410042000 28800
0.411237000 27360
0.412432000 28800
0.413627000 27360
0.414822000 28800
0.416018000 27360
0.417213000 28800
0.418408000 27360
0.419603000 28800
0.420798000 27360
0.422190000 25920
0.423386000 27360
0.424581000 25920
0.425776000 27360
0.426971000 25920
0.428166000 27360
0.429362000 25920
0.430557000 27360
0.431752000 25920
0.432947000 27360
0.434142000 25920
0.435338000 27360
0.436533000 25920
0.437728000 27360
0.438923000 25920
0.440118000 27360
0.441314000 25920
0.442509000 27360
0.443507000 28800
0.444702000 27360
0.445898000 28800
0.447093000 27360
0.448288000 28800
0.449483000 27360
0.450678000 28800
0.451874000 27360
0.453069000 28800
0.454264000 27360
0.455459000 28800
0.456654000 27360
0.457850000 28800
0.459045000 27360
0.460240000 28800
