0.126217 1440
0.155149 0
0.155149 1440
0.155149 2880
0.185234 0
0.185234 1440
0.185234 2880
0.185234 4320
0.215319 1440
0.215319 2880
0.215319 4320
0.215319 5760
0.244209 2880
0.244209 4320
0.244209 5760
0.244209 7200
0.246599 4320
0.246599 5760
0.246599 7200
0.246599 8640
0.274557 5760
0.274557 7200
0.274557 8640
0.274557 10080
0.276948 7200
0.276948 8640
0.276948 10080
0.276948 11520
0.279437 8640
0.279437 10080
0.279437 11520
0.279437 12960
0.304642 10080
0.304642 11520
0.304642 12960
0.304642 14400
0.307032 11520
0.307032 12960
0.307032 14400
0.307032 15840
0.309423 12960
0.309423 14400
0.309423 15840
0.309423 17280
0.311813 14400
0.311813 15840
0.311813 17280
0.311813 18720
0.333532 15840
0.333532 17280
0.333532 18720
0.333532 20160
0.336312 17280
0.336312 18720
0.336312 20160
0.336312 21600
0.338703 18720
0.338703 20160
0.338703 21600
0.338703 23040
0.341093 20160
0.341093 21600
0.341093 23040
0.341093 24480
0.343484 21600
0.343484 23040
0.343484 24480
0.343484 25920
0.345874 23040
0.345874 24480
0.345874 25920
0.345874 27360
0.362421 24480
0.362421 25920
0.362421 27360
0.362421 28800
0.364812 25920
0.364812 27360
0.364812 28800
0.364812 30240
0.367202 27360
0.367202 28800
0.367202 30240
0.367202 31680
0.369592 28800
0.369592 30240
0.369592 31680
0.369592 33120
0.371983 30240
0.371983 31680
0.371983 33120
0.371983 34560
0.374373 31680
0.374373 33120
0.374373 34560
0.374373 36000
0.376764 33120
0.376764 34560
0.376764 36000
0.376764 37440
0.379154 34560
0.379154 36000
0.379154 37440
0.379154 38880
0.381544 36000
0.381544 37440
0.381544 38880
0.381544 40320
0.391701 37440
0.391701 38880
0.391701 40320
0.391701 41760
0.394092 38880
0.394092 40320
0.394092 41760
0.394092 43200
0.396482 40320
0.396482 41760
0.396482 43200
0.396482 44640
0.398872 41760
0.398872 43200
0.398872 44640
0.398872 46080
0.401263 43200
0.401263 44640
0.401263 46080
0.401263 47520
0.403653 44640
0.403653 46080
0.403653 47520
0.403653 48960
0.406044 46080
0.406044 47520
0.406044 48960
0.406044 50400
0.408434 47520
0.408434 48960
0.408434 50400
0.408434 51840
0.410824 48960
0.410824 50400
0.410824 51840
0.410824 53280
0.413215 50400
0.413215 51840
0.413215 53280
0.413215 54720
0.415605 51840
0.415605 53280
0.415605 54720
0.415605 56160
0.417996 53280
0.417996 54720
0.417996 56160
0.417996 57600
0.420386 54720
0.420386 56160
0.420386 57600
0.420386 59040
0.422776 56160
0.422776 57600
0.422776 59040
0.422776 60480
0.425167 57600
0.425167 59040
0.425167 60480
0.425167 61920
0.427557 59040
0.427557 60480
0.427557 61920
0.427557 63360
0.429948 60480
0.429948 61920
0.429948 63360
0.429948 64800
0.432338 61920
0.432338 63360
0.432338 64800
0.432338 66240
0.434728 63360
0.434728 64800
0.434728 66240
0.434728 67680
0.437119 64800
0.437119 66240
0.437119 67680
0.437119 69120
0.439509 66240
0.439509 67680
0.439509 69120
0.439509 70560
0.4419 67680
0.4419 69120
0.4419 70560
0.4419 72000
0.44429 69120
0.44429 70560
0.44429 72000
0.44429 73440
0.44668 70560
0.44668 72000
0.44668 73440
0.44668 74880
0.449071 72000
0.449071 73440
0.449071 74880
0.449071 76320
0.451461 73440
0.451461 74880
0.451461 76320
0.451461 77760
0.453852 74880
0.453852 76320
0.453852 77760
0.453852 79200
0.456242 76320
0.456242 77760
0.456242 79200
0.456242 80640
0.458632 77760
0.458632 79200
0.458632 80640
0.458632 82080
0.461023 79200
0.461023 80640
0.461023 82080
0.461023 83520
0.463413 80640
0.463413 82080
0.463413 83520
0.463413 84960
0.465804 82080
0.465804 83520
0.465804 84960
0.465804 86400
0.468194 83520
0.468194 84960
0.468194 86400
0.468194 87840
0.470584 84960
0.470584 86400
0.470584 87840
0.470584 89280
0.472975 86400
0.472975 87840
0.472975 89280
0.472975 90720
0.475365 87840
0.475365 89280
0.475365 90720
0.475365 92160
0.477756 89280
0.477756 90720
0.477756 92160
0.477756 93600
0.480146 90720
0.480146 92160
0.480146 93600
0.480146 95040
0.482536 92160
0.482536 93600
0.482536 95040
0.482536 96480
0.484927 93600
0.484927 95040
0.484927 96480
0.484927 97920
0.487317 95040
0.487317 96480
0.487317 97920
0.487317 99360
0.489708 96480
0.489708 97920
0.489708 99360
0.489708 100800
0.492098 97920
0.492098 99360
0.492098 100800
0.492098 102240
0.494488 99360
0.494488 100800
0.494488 102240
0.494488 103680
0.496879 100800
0.496879 102240
0.496879 103680
0.496879 105120
0.499269 102240
0.499269 103680
0.499269 105120
0.499269 106560
0.50166 103680
