0.224217 1440
0.251149 0
0.251149 1440
0.251149 2880
0.279234 0
0.279234 1440
0.279234 2880
0.279234 4320
0.308024 1440
0.308024 2880
0.308024 4320
0.308024 5760
0.334914 2880
0.334914 4320
0.334914 5760
0.334914 7200
0.337304 4320
0.337304 5760
0.337304 7200
0.337304 8640
0.363015 5760
0.363015 7200
0.363015 8640
0.363015 10080
0.365405 7200
0.365405 8640
0.365405 10080
0.365405 11520
0.367796 8640
0.367796 10080
0.367796 11520
0.367796 12960
0.3911 10080
0.3911 11520
0.3911 12960
0.3911 14400
0.39349 11520
0.39349 12960
0.39349 14400
0.39349 15840
0.39588 12960
0.39588 14400
0.39588 15840
0.39588 17280
0.398271 14400
0.398271 15840
0.398271 17280
0.398271 18720
0.418199 15840
0.418199 17280
0.418199 18720
0.418199 20160
0.420589 17280
0.420589 18720
0.420589 20160
0.420589 21600
0.42298 18720
0.42298 20160
0.42298 21600
0.42298 23040
0.42537 20160
0.42537 21600
0.42537 23040
0.42537 24480
0.42776 21600
0.42776 23040
0.42776 24480
0.42776 25920
0.430151 23040
0.430151 24480
0.430151 25920
0.430151 27360
0.445088 24480
0.445088 25920
0.445088 27360
0.445088 28800
0.447479 25920
0.447479 27360
0.447479 28800
0.447479 30240
0.449869 27360
0.449869 28800
0.449869 30240
0.449869 31680
0.45226 28800
0.45226 30240
0.45226 31680
0.45226 33120
0.45465 30240
0.45465 31680
0.45465 33120
0.45465 34560
0.45704 31680
0.45704 33120
0.45704 34560
0.45704 36000
0.459431 33120
0.459431 34560
0.459431 36000
0.459431 37440
0.461821 34560
0.461821 36000
0.461821 37440
0.461821 38880
0.464212 36000
0.464212 37440
0.464212 38880
0.464212 40320
0.471989 37440
0.471989 38880
0.471989 40320
0.471989 41760
0.47438 38880
0.47438 40320
0.47438 41760
0.47438 43200
0.47677 40320
0.47677 41760
0.47677 43200
0.47677 44640
0.47916 41760
0.47916 43200
0.47916 44640
0.47916 46080
0.481551 43200
0.481551 44640
0.481551 46080
0.481551 47520
0.483941 44640
0.483941 46080
0.483941 47520
0.483941 48960
0.486332 46080
0.486332 47520
0.486332 48960
0.486332 50400
0.488722 47520
0.488722 48960
0.488722 50400
0.488722 51840
0.491112 48960
0.491112 50400
0.491112 51840
0.491112 53280
0.493503 50400
0.493503 51840
0.493503 53280
0.493503 54720
0.495893 51840
0.495893 53280
0.495893 54720
0.495893 56160
0.498284 53280
0.498284 54720
0.498284 56160
0.498284 57600
0.500674 54720
0.500674 56160
0.500674 57600
0.500674 59040
0.503064 56160
0.503064 57600
0.503064 59040
0.503064 60480
0.505455 57600
0.505455 59040
0.505455 60480
0.505455 61920
0.507845 59040
0.507845 60480
0.507845 61920
0.507845 63360
0.510236 60480
0.510236 61920
0.510236 63360
0.510236 64800
0.512626 61920
0.512626 63360
0.512626 64800
0.512626 66240
0.515016 63360
0.515016 64800
0.515016 66240
0.515016 67680
0.517407 64800
0.517407 66240
0.517407 67680
0.517407 69120
0.519797 66240
0.519797 67680
0.519797 69120
0.519797 70560
0.522188 67680
0.522188 69120
0.522188 70560
0.522188 72000
0.524578 69120
0.524578 70560
0.524578 72000
0.524578 73440
0.526968 70560
0.526968 72000
0.526968 73440
0.526968 74880
0.529359 72000
0.529359 73440
0.529359 74880
0.529359 76320
0.531749 73440
0.531749 74880
0.531749 76320
0.531749 77760
0.53414 74880
0.53414 76320
0.53414 77760
0.53414 79200
0.53653 76320
0.53653 77760
0.53653 79200
0.53653 80640
0.53892 77760
0.53892 79200
0.53892 80640
0.53892 82080
0.541311 79200
0.541311 80640
0.541311 82080
0.541311 83520
0.543701 80640
0.543701 82080
0.543701 83520
0.543701 84960
0.546092 82080
0.546092 83520
0.546092 84960
