0.222154000 1
0.254742000 1440
0.255938000 2880
0.283134000 1440
0.284728000 2880
0.285923000 4320
0.311618000 2880
0.312813000 4320
0.314008000 5760
0.338523000 1440
0.339718000 2880
0.340914000 4320
0.342109000 5760
0.343304000 7200
0.344499000 8640
0.366608000 1440
0.367803000 2880
0.368998000 4320
0.370194000 5760
0.371389000 7200
0.372584000 8640
0.373779000 10080
0.374974000 11520
0.376170000 12960
0.394902000 5760
0.396098000 7200
0.397293000 5760
0.398488000 7200
0.399683000 8640
0.400878000 10080
0.402074000 11520
0.403269000 12960
0.404464000 14400
0.405659000 15840
0.406854000 17280
0.408050000 18720
0.421792000 11520
0.422987000 12960
0.424182000 11520
0.425378000 12960
0.426573000 11520
0.427768000 12960
0.428963000 11520
0.430158000 12960
0.431354000 14400
0.432549000 15840
0.433744000 17280
0.434939000 18720
0.436134000 20160
0.437330000 21600
0.438525000 23040
0.439720000 24480
0.440915000 25920
0.442110000 27360
0.448686000 20160
0.449882000 21600
0.451077000 20160
0.452272000 21600
0.453467000 20160
0.454662000 21600
0.455858000 20160
0.457053000 21600
0.458248000 20160
0.459443000 21600
0.460638000 20160
0.461834000 21600
0.463029000 20160
0.464224000 21600
0.465419000 23040
0.466614000 24480
0.467810000 25920
0.469005000 27360
0.470200000 25920
0.471395000 27360
0.472590000 25920
0.473785000 27360
0.474981000 25920
0.476176000 27360
0.477371000 25920
0.478566000 27360
0.479761000 25920
0.480957000 27360
0.482152000 25920
0.483347000 27360
0.484542000 25920
0.485737000 27360
0.486933000 25920
0.488128000 27360
0.489323000 25920
0.490518000 27360
0.491713000 25920
0.492909000 27360
0.494104000 25920
0.495299000 27360
0.496494000 25920
0.497689000 27360
0.498885000 25920
0.500080000 27360
0.501275000 25920
0.502470000 27360
0.503665000 25920
0.504861000 27360
0.506056000 25920
0.507251000 27360
0.508446000 25920
0.509641000 27360
0.510837000 25920
0.512032000 27360
0.513227000 25920
0.514422000 27360
0.515617000 25920
0.516813000 27360
0.518008000 25920
0.519203000 27360
0.520398000 25920
0.521593000 27360
0.522789000 25920
0.523984000 27360
0.525179000 25920
0.526374000 27360
0.527569000 25920
0.528765000 27360
0.529960000 25920
0.531155000 27360
0.532350000 25920
0.533545000 27360
0.534741000 25920
0.535936000 27360
