0.126217 0.026
0.155149 0.026375
0.185234 0.0268281
0.215319 0.0272246
0.244209 0.0311965
0.246599 0.031172
0.274557 0.0310255
0.276948 0.0311473
0.279437 0.0313789
0.304642 0.0312065
0.307032 0.0314307
0.309423 0.0316269
0.311813 0.0316735
0.333532 0.0344643
0.336312 0.0341563
0.338703 0.0337617
0.341093 0.0337915
0.343484 0.0338176
0.345874 0.0338404
0.362421 0.0359853
0.364812 0.0353622
0.367202 0.0348169
0.369592 0.0345898
0.371983 0.0343911
0.374373 0.0342172
0.376764 0.034315
0.379154 0.0345257
0.381544 0.0347099
0.391701 0.0361212
0.394092 0.0356061
0.396482 0.0351553
0.398872 0.0350109
0.401263 0.0348845
0.403653 0.034774
0.406044 0.0350522
0.408434 0.0352957
0.410824 0.0353837
0.413215 0.0358358
0.415605 0.0362313
0.417996 0.0364524
0.420386 0.0370208
0.422776 0.0375182
0.425167 0.0370784
0.427557 0.0369436
0.429948 0.0367007
0.432338 0.0366131
0.434728 0.0367865
0.437119 0.0370632
0.439509 0.0371803
0.4419 0.0375327
0.44429 0.0379661
0.44668 0.0382204
0.449071 0.0388178
0.451461 0.0393406
0.453852 0.039798
0.456242 0.0405733
0.458632 0.0411266
0.461023 0.0417358
0.463413 0.0425188
0.465804 0.043204
0.468194 0.0438035
0.470584 0.044578
0.472975 0.0452558
0.475365 0.0458488
0.477756 0.0466177
0.480146 0.0474155
0.482536 0.0481136
0.484927 0.0489744
0.487317 0.0497276
0.489708 0.0503866
0.492098 0.0513383
0.494488 0.052046
0.496879 0.0526653
0.499269 0.0535821
0.50166 0.0543843
0.50405 0.0550863
0.50644 0.0559505
0.508831 0.0567067
0.511221 0.0573684
0.513612 0.0581973
0.516002 0.0590476
0.518392 0.0597917
0.520783 0.0606927
0.523173 0.0614811
0.525564 0.062171
0.527954 0.0630246
0.530344 0.0637715
0.532735 0.0644251
0.535125 0.065372
0.537516 0.0662005
0.539906 0.0668004
0.542296 0.0677004
0.544687 0.0684878
0.547077 0.0693018
0.549468 0.0702641
0.551858 0.0709811
0.554248 0.0717335
0.556639 0.0726418
0.559029 0.0734365
0.56142 0.074132
0.56381 0.0749905
0.5662 0.0758667
0.568591 0.0765083
0.570981 0.0773198
0.573372 0.0781548
0.575762 0.0787605
0.578152 0.0796654
0.580543 0.0804572
0.582933 0.0811501
0.585324 0.0821313
0.587714 0.0828649
0.590104 0.0836318
0.592495 0.0845528
0.594885 0.0852337
0.597276 0.0859545
0.599666 0.0868352
0.602056 0.0877308
0.604447 0.0883894
0.606837 0.0892158
0.609228 0.0900638
0.611618 0.0906808
0.614008 0.0915957
0.616399 0.0923962
0.618789 0.0930967
0.621179 0.0940846
0.62357 0.094824
0.62596 0.095471
0.628351 0.0964122
0.630741 0.0972356
0.633131 0.0979562
0.635522 0.0988367
0.637912 0.0996071
0.640303 0.100281
0.642693 0.101121
0.645083 0.101981
0.647474 0.102733
0.649864 0.103642
0.652255 0.104436
0.654645 0.105132
0.657035 0.106115
0.659426 0.106851
0.661816 0.107495
0.664207 0.108433
0.666597 0.109254
0.668987 0.109847
0.671378 0.110741
1.01918 0.102523
1.02157 0.095208
1.02396 0.088807
1.02635 0.0832061
1.02874 0.0783054
1.03113 0.0741422
1.03352 0.0703744
1.03591 0.0670776
1.0383 0.0641929
1.04069 0.0616688
1.04308 0.0595852
1.04548 0.0577621
1.04787 0.0561668
1.05026 0.0548959
1.05265 0.053659
1.05504 0.0525766
1.05743 0.0515045
1.05982 0.0505664
1.06221 0.0496206
1.0646 0.0487931
1.06699 0.0480689
1.06938 0.0474353
1.07177 0.0468809
1.07416 0.0463958
1.07655 0.0459713
1.07894 0.0455999
1.08133 0.0452749
1.08372 0.0449905
1.08611 0.0447417
1.0885 0.044524
1.09089 0.0443335
1.09328 0.0441668
1.09567 0.044021
1.09806 0.0438933
1.10045 0.0437817
1.10284 0.043684
1.10524 0.0435985
1.10763 0.0435237
1.11002 0.0435832
1.11241 0.0435103
1.1148 0.0434465
1.11719 0.0433907
1.11958 0.0433419
1.12197 0.0432991
1.12436 0.0432617
1.12675 0.043229
1.12914 0.0432004
1.13153 0.0431753
1.13392 0.0431534
1.13631 0.0431342
1.1387 0.0431175
1.14109 0.0431028
1.14348 0.0430899
1.14587 0.0430787
1.14826 0.0430689
1.15065 0.0430602
1.15304 0.0430527
1.15543 0.0430461
1.15782 0.0430404
1.16021 0.0430353
1.1626 0.0430309
1.165 0.043027
1.16739 0.0430237
1.16978 0.0430207
1.17217 0.0430181
1.17456 0.0430158
1.17695 0.0430139
1.17934 0.0430121
1.18173 0.0430106
1.18412 0.0430093
1.18651 0.0430081
1.1889 0.0430071
1.19129 0.0430062
1.19368 0.0432554
1.19607 0.0435985
1.19846 0.0437737
1.20085 0.043927
1.20324 0.0441861
1.20563 0.0442878
1.20802 0.0445019
1.21041 0.0446891
1.2128 0.044728
1.21519 0.044887
1.21758 0.0449011
1.21997 0.0449135
1.22236 0.0450493
1.22475 0.0450431
1.22715 0.0451627
1.22954 0.0451424
1.23193 0.0451246
1.23432 0.045234
1.23671 0.0452048
1.2391 0.0453042
1.24149 0.0452661
1.24388 0.0452329
1.24627 0.0453288
1.24866 0.0452877
1.25105 0.0453767
1.25344 0.0453296
1.25583 0.0452884
1.25822 0.0453774
1.26061 0.0453302
1.263 0.0454139
1.26539 0.0454872
1.26778 0.0454263
1.27017 0.045498
1.27256 0.0454357
1.27495 0.0453813
1.27734 0.0454586
1.27973 0.0454013
1.28212 0.0454761
1.28451 0.0454166
1.28691 0.0453645
1.2893 0.045444
1.29169 0.0453885
1.29408 0.0454649
