0.0362165 1440
0.0751493 0
0.0751493 1440
0.0751493 2880
0.115234 0
0.115234 1440
0.115234 2880
0.115234 4320
0.155319 1440
0.155319 2880
0.155319 4320
0.155319 5760
0.194209 2880
0.194209 4320
0.194209 5760
0.194209 7200
0.196599 4320
0.196599 5760
0.196599 7200
0.196599 8640
0.234293 5760
0.234293 7200
0.234293 8640
0.234293 10080
0.236684 7200
0.236684 8640
0.236684 10080
0.236684 11520
0.239074 8640
0.239074 10080
0.239074 11520
0.239074 12960
0.274378 10080
0.274378 11520
0.274378 12960
0.274378 14400
0.276769 11520
0.276769 12960
0.276769 14400
0.276769 15840
0.279159 12960
0.279159 14400
0.279159 15840
0.279159 17280
0.281549 14400
0.281549 15840
0.281549 17280
0.281549 18720
0.313626 15840
0.313626 17280
0.313626 18720
0.313626 20160
0.316016 17280
0.316016 18720
0.316016 20160
0.316016 21600
0.318407 18720
0.318407 20160
0.318407 21600
0.318407 23040
0.320797 20160
0.320797 21600
0.320797 23040
0.320797 24480
0.323188 21600
0.323188 23040
0.323188 24480
0.323188 25920
0.325578 23040
0.325578 24480
0.325578 25920
0.325578 27360
0.352516 24480
0.352516 25920
0.352516 27360
0.352516 28800
0.354906 25920
0.354906 27360
0.354906 28800
0.354906 30240
0.357296 27360
0.357296 28800
0.357296 30240
0.357296 31680
0.359687 28800
0.359687 30240
0.359687 31680
0.359687 33120
0.362077 30240
0.362077 31680
0.362077 33120
0.362077 34560
0.364468 31680
0.364468 33120
0.364468 34560
0.364468 36000
0.366858 33120
0.366858 34560
0.366858 36000
0.366858 37440
0.369413 34560
0.369413 36000
0.369413 37440
0.369413 38880
0.371804 36000
0.371804 37440
0.371804 38880
0.371804 40320
0.391405 37440
0.391405 38880
0.391405 40320
0.391405 41760
0.393796 38880
0.393796 40320
0.393796 41760
0.393796 43200
0.396303 40320
0.396303 41760
0.396303 43200
0.396303 44640
0.398693 41760
0.398693 43200
0.398693 44640
0.398693 46080
0.401084 43200
0.401084 44640
0.401084 46080
0.401084 47520
0.403474 44640
0.403474 46080
0.403474 47520
0.403474 48960
0.405864 46080
0.405864 47520
0.405864 48960
0.405864 50400
0.408255 47520
0.408255 48960
0.408255 50400
0.408255 51840
0.410645 48960
0.410645 50400
0.410645 51840
0.410645 53280
0.413036 50400
0.413036 51840
0.413036 53280
0.413036 54720
0.415426 51840
0.415426 53280
0.415426 54720
0.415426 56160
0.417816 53280
0.417816 54720
0.417816 56160
0.417816 57600
0.420207 54720
0.420207 56160
0.420207 57600
0.420207 59040
0.422597 56160
0.422597 57600
0.422597 59040
0.422597 60480
0.431768 57600
0.431768 59040
0.431768 60480
0.431768 61920
0.434159 59040
0.434159 60480
0.434159 61920
0.434159 63360
0.436549 60480
0.436549 61920
0.436549 63360
0.436549 64800
0.43894 61920
0.43894 63360
0.43894 64800
0.43894 66240
0.44133 63360
0.44133 64800
0.44133 66240
0.44133 67680
0.44372 64800
0.44372 66240
0.44372 67680
0.44372 69120
0.446111 66240
0.446111 67680
0.446111 69120
0.446111 70560
0.448501 67680
0.448501 69120
0.448501 70560
0.448501 72000
0.450892 69120
0.450892 70560
0.450892 72000
0.450892 73440
0.453282 70560
0.453282 72000
0.453282 73440
0.453282 74880
0.455672 72000
0.455672 73440
0.455672 74880
0.455672 76320
0.458063 73440
0.458063 74880
0.458063 76320
0.458063 77760
0.460453 74880
0.460453 76320
0.460453 77760
0.460453 79200
0.462844 76320
0.462844 77760
0.462844 79200
0.462844 80640
0.465234 77760
0.465234 79200
0.465234 80640
0.465234 82080
0.467624 79200
0.467624 80640
0.467624 82080
0.467624 83520
