0.0 0
0.0362165 1440
0.0751493 2880
0.115234 4320
0.155319 5760
0.194209 7200
0.196599 8640
0.234293 10080
0.236684 11520
0.239074 12960
0.274378 14400
0.276769 15840
0.279159 17280
0.281549 18720
0.313626 20160
0.316016 21600
0.318407 23040
0.320797 24480
0.323188 25920
0.325578 27360
0.352516 28800
0.354906 30240
0.357296 31680
0.359687 33120
0.362077 34560
0.364468 36000
0.366858 37440
0.369413 38880
0.371804 40320
0.391405 41760
0.393796 43200
0.396303 44640
0.398693 46080
0.401084 47520
0.403474 48960
0.405864 50400
0.408255 51840
0.410645 53280
0.413036 54720
0.415426 56160
0.417816 57600
0.420207 59040
0.422597 60480
0.431768 61920
0.434159 63360
0.436549 64800
0.43894 66240
0.44133 67680
0.44372 69120
0.446111 70560
0.448501 72000
0.450892 73440
0.453282 74880
0.455672 76320
0.458063 77760
0.460453 79200
0.462844 80640
0.465234 82080
0.467624 83520
0.470015 84960
0.472405 86400
0.474796 87840
0.477186 89280
0.479576 90720
0.481967 92160
0.484357 93600
0.486748 95040
0.489138 96480
0.491528 97920
0.493919 99360
0.496309 100800
0.4987 102240
0.50109 103680
0.50348 105120
0.505871 106560
0.508261 108000
0.510652 109440
0.513042 110880
0.515432 112320
0.517823 113760
0.520213 115200
0.522604 116640
0.524994 118080
0.527384 119520
0.529775 120960
0.532165 122400
0.534556 123840
0.536946 125280
0.539336 126720
0.541727 128160
0.544117 129600
0.546508 131040
0.548898 132480
0.551288 133920
0.553679 135360
0.556069 136800
0.55846 138240
0.56085 139680
0.56324 141120
0.565631 142560
0.568021 144000
0.570412 145440
0.572802 146880
0.575192 148320
0.577583 149760
0.579973 151200
0.582364 152640
0.584754 154080
0.587144 155520
0.589535 156960
0.591925 158400
0.594316 159840
0.596706 161280
0.599096 162720
0.601487 164160
0.603877 165600
0.606268 167040
0.608658 168480
0.611048 169920
0.613439 171360
0.615829 172800
0.61822 174240
0.62061 175680
0.623 177120
0.625391 178560
0.627781 180000
0.630171 181440
0.632562 182880
0.634952 184320
0.637343 185760
0.639733 187200
0.642123 188640
0.644514 190080
0.646904 191520
0.649295 192960
0.651685 194400
0.654075 195840
0.656466 197280
0.658856 198720
0.661247 200160
0.663637 201600
0.666027 203040
0.668418 204480
0.670808 205920
0.673199 207360
0.675589 208800
0.677979 210240
0.68037 211680
0.68276 213120
0.685151 214560
0.687541 216000
0.689931 217440
0.692322 218880
0.694712 220320
0.697103 221760
0.699493 223200
0.701883 224640
0.704274 226080
0.706664 227520
0.710265 112320
0.955266 112338
0.957656 112356
0.960046 112374
0.962437 112392
0.964827 112410
0.967218 112428
0.969608 112446
0.971998 112464
0.974389 112482
0.976779 112500
0.97917 112518
0.98156 112536
0.98395 112554
0.986341 112572
0.988731 112590
0.991122 112608
0.993512 112626
0.995902 112644
0.998293 112662
1.00068 112680
1.00309 112698
1.00548 54720
1.11901 54757
