0.0 0
0.0362165 0.036
0.0751493 0.036375
0.115234 0.0368281
0.155319 0.0372246
0.194209 0.0424465
0.196599 0.0422657
0.234293 0.0419825
0.236684 0.0419847
0.239074 0.0421116
0.274378 0.0418477
0.276769 0.0418667
0.279159 0.0420084
0.281549 0.0420073
0.313626 0.0460064
0.316016 0.0455056
0.318407 0.0450674
0.320797 0.044934
0.323188 0.0448172
0.325578 0.0447151
0.352516 0.0480007
0.354906 0.0471256
0.357296 0.0463599
0.359687 0.0459399
0.362077 0.0456974
0.364468 0.0454852
0.366858 0.0455496
0.369413 0.0456059
0.371804 0.0456552
0.391405 0.0481983
0.393796 0.0472985
0.396303 0.0466362
0.398693 0.0463066
0.401084 0.0460183
0.403474 0.045766
0.405864 0.0457953
0.408255 0.0458209
0.410645 0.0458433
0.413036 0.0462378
0.415426 0.0465831
0.417816 0.0467602
0.420207 0.0472902
0.422597 0.0477539
0.431768 0.0467847
0.434159 0.0463116
0.436549 0.0458976
0.43894 0.0454104
0.44133 0.0453591
0.44372 0.0453142
0.446111 0.045275
0.448501 0.0454906
0.450892 0.0456793
0.453282 0.0459694
0.455672 0.0464732
0.458063 0.046914
0.460453 0.0472998
0.462844 0.0478873
0.465234 0.0484014
0.467624 0.0488512
0.470015 0.0496198
0.472405 0.0502923
0.474796 0.0507558
0.477186 0.0515363
0.479576 0.0522193
0.481967 0.0519419
0.484357 0.0520741
0.486748 0.0520649
0.489138 0.0521818
0.491528 0.052534
0.493919 0.0528423
0.496309 0.053112
0.4987 0.053598
0.50109 0.0541482
0.50348 0.0545047
0.505871 0.0550666
0.508261 0.0556833
0.510652 0.0562229
0.513042 0.05707
0.515432 0.0576863
0.517823 0.0582255
0.520213 0.0590723
0.522604 0.0596883
0.524994 0.0602272
0.527384 0.0610738
0.529775 0.0618146
0.532165 0.0624628
0.534556 0.0632799
0.536946 0.0639949
0.539336 0.0646206
0.541727 0.065418
0.544117 0.0662407
0.546508 0.0669607
0.548898 0.0678406
0.551288 0.0686105
0.553679 0.0692842
0.556069 0.0702487
0.55846 0.0710926
0.56085 0.071706
0.56324 0.0726178
0.565631 0.0734155
0.568021 0.0741136
0.570412 0.0749744
0.572802 0.0757276
0.575192 0.0765116
0.577583 0.0774477
0.579973 0.0781417
0.582364 0.078874
0.584754 0.0797648
0.587144 0.0805442
0.589535 0.0812261
0.591925 0.0820729
0.594316 0.0829388
0.596706 0.0835714
0.599096 0.0845
0.601487 0.0853125
0.603877 0.0858984
0.606268 0.0867861
0.608658 0.0875629
0.611048 0.0883675
0.613439 0.0893216
0.615829 0.0900314
0.61822 0.0907774
0.62061 0.0916803
0.623 0.0925952
0.625391 0.0932708
0.627781 0.094112
0.630171 0.094973
0.632562 0.0956014
0.634952 0.0964012
0.637343 0.097226
0.639733 0.0979478
0.642123 0.0989543
0.644514 0.09971
0.646904 0.100371
