0.0362165 1
0.0362165 1441
0.0751493 2881
0.0751493 4321
0.115234 5761
0.115234 7201
0.115234 8641
0.155319 10081
0.155319 11521
0.155319 12961
0.194209 14401
0.194209 15841
0.194209 17281
0.196599 18721
0.196599 20161
0.196599 21601
0.234293 23041
0.234293 24481
0.234293 25921
0.236684 27361
0.236684 28801
0.236684 30241
0.239074 31681
0.239074 33121
0.239074 34561
0.274378 36001
0.274378 37441
0.274378 38881
0.276769 40321
0.276769 41761
0.276769 43201
0.279159 44641
0.279159 46081
0.279159 47521
0.281549 48961
0.281549 50401
0.281549 51841
0.313626 53281
0.313626 54721
0.313626 56161
0.316016 57601
0.316016 59041
0.316016 60481
0.318407 61921
0.318407 63361
0.318407 64801
0.320797 66241
0.320797 67681
0.320797 69121
0.323188 70561
0.323188 72001
0.323188 73441
0.325578 74881
0.325578 76321
0.325578 77761
0.352516 79201
0.352516 80641
0.352516 82081
0.354906 83521
0.354906 84961
0.354906 86401
0.357296 87841
0.357296 89281
0.357296 90721
0.359687 92161
0.359687 93601
0.359687 95041
0.362077 96481
0.362077 97921
0.362077 99361
0.364468 100801
0.364468 102241
0.364468 103681
0.366858 105121
0.366858 106561
0.366858 108001
0.369413 109441
0.369413 110881
0.369413 112321
0.371804 113761
0.371804 115201
0.371804 116641
0.391405 118081
0.391405 119521
0.391405 120961
0.393796 122401
0.393796 123841
0.393796 125281
0.396303 126721
0.396303 128161
0.396303 129601
0.398693 131041
0.398693 132481
0.398693 133921
0.401084 135361
0.401084 136801
0.401084 138241
0.403474 139681
0.403474 141121
0.403474 142561
0.405864 144001
0.405864 145441
0.405864 146881
0.408255 148321
0.408255 149761
0.408255 151201
0.410645 152641
0.410645 154081
0.410645 155521
0.413036 156961
0.413036 158401
0.413036 159841
0.415426 161281
0.415426 162721
0.415426 164161
0.417816 165601
0.417816 167041
0.417816 168481
0.420207 169921
0.420207 171361
0.420207 172801
0.422597 174241
0.422597 175681
0.422597 177121
0.431768 178561
0.431768 180001
0.431768 181441
0.434159 182881
0.434159 184321
0.434159 185761
0.436549 187201
0.436549 188641
0.436549 190081
0.43894 191521
0.43894 192961
0.43894 194401
0.44133 195841
0.44133 197281
0.44133 198721
0.44372 200161
0.44372 201601
0.44372 203041
0.446111 204481
0.446111 205921
0.446111 207361
0.448501 208801
0.448501 210241
0.448501 211681
0.450892 213121
0.450892 214561
0.450892 216001
0.453282 217441
0.453282 218881
0.453282 220321
0.455672 221761
0.455672 223201
0.455672 224641
0.458063 226081
0.458063 227521
0.458063 228961
0.460453 230401
0.460453 231841
0.460453 233281
0.462844 234721
0.462844 236161
0.462844 237601
0.465234 239041
0.465234 240481
0.465234 241921
0.467624 243361
0.467624 244801
0.467624 246241
0.470015 247681
0.470015 249121
0.470015 250561
0.472405 252001
0.472405 253441
0.472405 254881
0.474796 256321
0.474796 257761
0.474796 259201
0.477186 260641
0.477186 262081
0.477186 263521
0.479576 264961
0.479576 266401
0.479576 267841
0.481967 269281
0.481967 270721
0.481967 272161
0.484357 273601
0.484357 275041
0.484357 276481
0.486748 277921
0.486748 279361
0.486748 280801
0.489138 282241
0.489138 283681
0.489138 285121
0.491528 286561
0.491528 288001
0.491528 289441
0.493919 290881
0.493919 292321
0.493919 293761
0.496309 295201
0.496309 296641
0.496309 298081
0.4987 299521
0.4987 300961
0.4987 302401
0.50109 303841
0.50109 305281
0.50109 306721
0.50348 308161
0.50348 309601
0.50348 311041
0.505871 312481
0.505871 313921
0.505871 315361
0.508261 316801
0.508261 318241
0.508261 319681
0.510652 321121
0.510652 322561
0.510652 324001
0.513042 325441
0.513042 326881
0.513042 328321
0.515432 329761
0.515432 331201
0.515432 332641
0.517823 334081
0.517823 335521
0.517823 336961
0.520213 338401
0.520213 339841
0.520213 341281
0.522604 342721
0.522604 344161
0.522604 345601
0.524994 347041
0.524994 348481
0.524994 349921
0.527384 351361
0.527384 352801
0.527384 354241
0.529775 355681
0.529775 357121
0.529775 358561
0.532165 360001
0.532165 361441
0.532165 362881
0.534556 364321
0.534556 365761
0.534556 367201
0.536946 368641
0.536946 370081
0.536946 371521
0.539336 372961
0.539336 374401
0.539336 375841
0.541727 377281
0.541727 378721
0.541727 380161
0.544117 381601
0.544117 383041
0.544117 384481
0.546508 385921
0.546508 387361
0.546508 388801
0.548898 390241
0.548898 391681
0.548898 393121
0.551288 394561
0.551288 396001
0.551288 397441
0.553679 398881
0.553679 400321
0.553679 401761
0.556069 403201
0.556069 404641
0.556069 406081
0.55846 407521
0.55846 408961
0.55846 410401
0.56085 411841
0.56085 413281
0.56085 414721
0.56324 416161
0.56324 417601
0.56324 419041
0.565631 420481
0.565631 421921
0.565631 423361
0.568021 424801
0.568021 426241
0.568021 427681
0.570412 429121
0.570412 430561
0.570412 432001
0.572802 433441
0.572802 434881
0.572802 436321
0.575192 437761
0.575192 439201
0.575192 440641
0.577583 442081
0.577583 443521
0.577583 444961
0.579973 446401
0.579973 447841
0.579973 449281
0.582364 450721
0.582364 452161
0.582364 453601
0.584754 455041
0.584754 456481
0.584754 457921
0.587144 459361
0.587144 460801
0.587144 462241
0.589535 463681
0.589535 465121
0.589535 466561
0.591925 468001
0.591925 469441
0.591925 470881
0.594316 472321
0.594316 473761
0.594316 475201
0.596706 476641
0.596706 478081
0.596706 479521
0.599096 480961
0.599096 482401
0.599096 483841
0.601487 485281
0.601487 486721
0.601487 488161
0.603877 489601
0.603877 491041
0.603877 492481
0.606268 493921
0.606268 495361
0.606268 496801
0.608658 498241
0.608658 499681
0.608658 501121
0.611048 502561
0.611048 504001
0.611048 505441
0.613439 506881
0.613439 508321
0.613439 509761
0.615829 511201
0.615829 512641
0.615829 514081
0.61822 515521
0.61822 516961
0.61822 518401
0.62061 519841
0.62061 521281
0.62061 522721
0.623 524161
0.623 525601
0.623 527041
0.625391 528481
0.625391 529921
0.625391 531361
0.627781 532801
0.627781 534241
0.627781 535681
0.630171 537121
0.630171 538561
0.630171 540001
0.632562 541441
0.632562 542881
0.632562 544321
0.634952 545761
0.634952 547201
0.634952 548641
0.637343 550081
0.637343 551521
0.637343 552961
0.639733 554401
0.639733 555841
0.639733 557281
0.642123 558721
0.642123 560161
0.642123 561601
0.644514 563041
0.644514 564481
0.644514 565921
0.646904 567361
0.646904 568801
0.646904 570241
0.649295 571681
0.649295 573121
0.649295 574561
0.651685 576001
0.651685 577441
0.651685 578881
0.654075 580321
0.654075 581761
0.654075 583201
0.656466 584641
0.656466 586081
0.656466 587521
0.658856 588961
0.658856 590401
0.658856 591841
0.661247 593281
0.661247 594721
0.661247 596161
0.663637 597601
0.663637 599041
0.663637 600481
0.666027 601921
0.666027 603361
0.666027 604801
0.668418 606241
0.668418 607681
0.668418 609121
0.670808 610561
0.670808 612001
0.670808 613441
0.673199 614881
0.673199 616321
0.673199 617761
0.675589 619201
0.675589 620641
0.675589 622081
0.677979 623521
0.677979 624961
0.677979 626401
0.68037 627841
0.68037 629281
0.68037 630721
0.68276 632161
0.68276 633601
0.68276 635041
0.685151 636481
0.685151 637921
0.685151 639361
0.687541 640801
0.687541 642241
0.687541 643681
0.689931 645121
0.689931 646561
0.689931 648001
0.692322 649441
0.692322 650881
0.692322 652321
0.694712 653761
0.694712 655201
0.694712 656641
0.697103 658081
0.697103 659521
0.697103 660961
0.699493 662401
0.699493 663841
0.699493 665281
0.701883 666721
0.701883 668161
0.701883 669601
0.704274 671041
0.704274 672481
0.704274 673921
0.706664 675361
0.706664 676801
0.706664 678241
0.707874 679681
0.70907 681121
0.710265 450721
0.805881 681121
0.805881 682561
0.807076 684001
0.808286 685441
0.809481 686881
0.810676 573121
0.810676 574561
0.810676 686881
0.810676 688321
0.811872 689761
0.813067 691201
0.814262 692641
0.815457 694081
0.816652 695521
0.817848 696961
0.819043 698401
0.820238 699841
0.821433 701281
0.822628 702721
0.823824 704161
0.825019 705601
0.826214 707041
0.827409 708481
0.828604 709921
0.8298 711361
0.830995 712801
0.83219 714241
0.833385 715681
0.83458 717121
0.835776 718561
0.836971 720001
0.838166 721441
0.839361 722881
0.840556 724321
0.841752 725761
0.842947 727201
0.844142 728641
0.845337 730081
0.846532 731521
0.847728 732961
0.848923 734401
0.850118 735841
0.851313 737281
0.852508 738721
0.853704 740161
0.854899 741601
0.856094 743041
0.857289 744481
0.858499 745921
0.859694 747361
0.86089 635041
0.86089 636481
0.86089 747361
0.86089 748801
0.862085 750241
0.86328 751681
0.864475 753121
0.86567 754561
0.866866 756001
0.868061 757441
0.869256 758881
0.870451 760321
0.871646 761761
0.872842 763201
0.874037 764641
0.875232 766081
0.876427 767521
0.877622 768961
0.878818 770401
0.880013 771841
0.881208 773281
0.882403 774721
0.883598 776161
0.884794 777601
0.885989 779041
0.887184 780481
0.888379 781921
0.889574 783361
0.89077 784801
0.891965 786241
0.89316 787681
0.894355 789121
0.895536 573121
0.895536 789121
0.895536 790561
0.896731 792001
0.897926 793441
0.899121 794881
0.900316 796321
0.901497 635041
0.901497 796321
0.901497 797761
0.902692 799201
0.903887 800641
0.905082 802081
0.906277 803521
0.907473 804961
0.908668 806401
0.909863 807841
0.911058 809281
0.912253 810721
0.913449 812161
0.914644 813601
0.915839 815041
0.917034 816481
0.918229 817921
0.919425 819361
0.92062 820801
0.921815 822241
0.92301 823681
0.924205 825121
0.925401 826561
0.926596 828001
0.927791 829441
0.928986 830881
0.930181 832321
0.931377 833761
0.932572 835201
0.933767 836641
0.934962 838081
0.936157 839521
0.937353 840961
0.938548 842401
0.939743 843841
0.940938 845281
0.942133 846721
0.943329 848161
0.944524 849601
0.945719 851041
0.946914 852481
0.948109 853921
0.949305 855361
0.9505 856801
0.951695 858241
0.952875 859681
0.955266 861121
0.955266 862561
0.957656 864001
0.957656 865441
0.960046 866881
0.960046 868321
0.962437 869761
0.962437 871201
0.964827 872641
0.964827 874081
0.967218 875521
0.967218 876961
0.969608 878401
0.969608 879841
0.971998 881281
0.971998 882721
0.974389 884161
0.974389 885601
0.976779 887041
0.976779 888481
0.97917 889921
0.97917 891361
0.98156 892801
0.98156 894241
0.98395 895681
0.98395 897121
0.986341 898561
0.986341 900001
0.988731 901441
0.991122 902881
0.991122 904321
0.993512 905761
0.993512 907201
0.995902 908641
0.998293 910081
0.998293 911521
1.00068 912961
1.00068 914401
1.00309 915841
1.00309 917281
1.00428 918721
1.00548 803521
1.05329 918721
1.05329 920161
1.05448 921601
1.05568 923041
1.05687 924481
1.05807 925921
1.05926 927361
1.06046 928801
1.06165 930241
1.06285 931681
1.06404 933121
1.06524 934561
1.06643 936001
1.06763 937441
1.06882 938881
1.07003 940321
1.07123 941761
1.07242 885601
1.07242 887041
1.07242 941761
1.07242 943201
1.07362 944641
1.07482 946081
1.07601 947521
1.07721 948961
1.0784 950401
1.0796 951841
1.08079 953281
1.08199 954721
1.08318 956161
1.08438 957601
1.08557 959041
1.08677 960481
1.08796 961921
1.08916 963361
1.09035 964801
1.09155 966241
1.09274 967681
1.09394 969121
