0.224217 1440
0.251149 2880
0.279234 4320
0.308024 5760
0.334914 7200
0.337304 8640
0.363015 10080
0.365405 11520
0.367796 12960
0.3911 14400
0.39349 15840
0.39588 17280
0.398271 18720
0.418199 20160
0.420589 21600
0.42298 23040
0.42537 24480
0.42776 25920
0.430151 27360
0.445088 28800
0.447479 30240
0.449869 31680
0.45226 33120
0.45465 34560
0.45704 36000
0.459431 37440
0.461821 38880
0.464212 40320
0.471989 41760
0.47438 43200
0.47677 44640
0.47916 46080
0.481551 47520
0.483941 48960
0.486332 50400
0.488722 51840
0.491112 53280
0.493503 54720
0.495893 56160
0.498284 57600
0.500674 59040
0.503064 60480
0.505455 61920
0.507845 63360
0.510236 64800
0.512626 66240
0.515016 67680
0.517407 69120
0.519797 70560
0.522188 72000
0.524578 73440
0.526968 74880
0.529359 76320
0.531749 77760
0.53414 79200
0.53653 80640
0.53892 82080
0.541311 83520
0.543701 84960
0.546092 86400
0.548482 87840
0.550872 89280
0.553263 90720
0.555653 92160
0.558044 93600
0.560434 95040
0.562824 96480
0.565215 97920
0.567605 99360
0.569996 100800
0.572386 102240
0.574776 103680
0.577167 105120
0.579557 106560
0.581948 108000
0.584338 109440
0.586728 110880
0.589119 112320
0.591509 113760
0.5939 115200
0.59629 116640
0.59868 118080
0.601071 119520
0.603461 120960
0.605852 122400
0.608242 123840
0.610632 125280
0.613023 126720
0.615413 128160
0.617803 129600
0.620194 131040
0.622584 132480
0.624975 133920
0.627365 135360
0.629755 136800
0.632146 138240
0.634536 139680
0.636927 141120
0.639317 142560
0.641707 144000
0.644098 145440
0.646488 146880
0.648879 148320
0.651269 149760
0.653659 151200
0.65605 152640
0.65844 154080
0.660831 155520
0.663221 156960
0.665611 158400
0.668002 159840
0.670392 161280
0.672791 162720
0.675182 164160
0.677572 165600
0.679962 167040
0.682353 168480
0.684743 169920
0.687134 171360
0.689524 172800
0.691914 174240
0.694305 175680
0.696695 177120
0.699086 178560
0.701476 180000
0.703866 181440
0.706257 182880
0.708647 184320
0.711038 185760
0.713428 187200
