0.224217 1
0.224217 1441
0.251149 2881
0.251149 4321
0.279234 5761
0.279234 7201
0.279234 8641
0.308024 10081
0.308024 11521
0.308024 12961
0.334914 14401
0.334914 15841
0.334914 17281
0.337304 18721
0.337304 20161
0.337304 21601
0.363015 23041
0.363015 24481
0.363015 25921
0.365405 27361
0.365405 28801
0.365405 30241
0.367796 31681
0.367796 33121
0.367796 34561
0.3911 36001
0.3911 37441
0.3911 38881
0.39349 40321
0.39349 41761
0.39349 43201
0.39588 44641
0.39588 46081
0.39588 47521
0.398271 48961
0.398271 50401
0.398271 51841
0.418199 53281
0.418199 54721
0.418199 56161
0.420589 57601
0.420589 59041
0.420589 60481
0.42298 61921
0.42298 63361
0.42298 64801
0.42537 66241
0.42537 67681
0.42537 69121
0.42776 70561
0.42776 72001
0.42776 73441
0.430151 74881
0.430151 76321
0.430151 77761
0.445088 79201
0.445088 80641
0.445088 82081
0.447479 83521
0.447479 84961
0.447479 86401
0.449869 87841
0.449869 89281
0.449869 90721
0.45226 92161
0.45226 93601
0.45226 95041
0.45465 96481
0.45465 97921
0.45465 99361
0.45704 100801
0.45704 102241
0.45704 103681
0.459431 105121
0.459431 106561
0.459431 108001
0.461821 109441
0.461821 110881
0.461821 112321
0.464212 113761
0.464212 115201
0.464212 116641
0.471989 118081
0.471989 119521
0.471989 120961
0.47438 122401
0.47438 123841
0.47438 125281
0.47677 126721
0.47677 128161
0.47677 129601
0.47916 131041
0.47916 132481
0.47916 133921
0.481551 135361
0.481551 136801
0.481551 138241
0.483941 139681
0.483941 141121
0.483941 142561
0.486332 144001
0.486332 145441
0.486332 146881
0.488722 148321
0.488722 149761
0.488722 151201
0.491112 152641
0.491112 154081
0.491112 155521
0.493503 156961
0.493503 158401
0.493503 159841
0.495893 161281
0.495893 162721
0.495893 164161
0.498284 165601
0.498284 167041
0.498284 168481
0.500674 169921
0.500674 171361
0.500674 172801
0.503064 174241
0.503064 175681
0.503064 177121
0.505455 178561
0.505455 180001
0.505455 181441
0.507845 182881
0.507845 184321
0.507845 185761
0.510236 187201
0.510236 188641
0.510236 190081
0.512626 191521
0.512626 192961
0.512626 194401
0.515016 195841
0.515016 197281
0.515016 198721
0.517407 200161
0.517407 201601
0.517407 203041
0.519797 204481
0.519797 205921
0.519797 207361
0.522188 208801
0.522188 210241
0.522188 211681
0.524578 213121
0.524578 214561
0.524578 216001
0.526968 217441
0.526968 218881
0.526968 220321
0.529359 221761
0.529359 223201
0.529359 224641
0.531749 226081
0.531749 227521
0.531749 228961
0.53414 230401
0.53414 231841
0.53414 233281
0.53653 234721
0.53653 236161
0.53653 237601
0.53892 239041
0.53892 240481
0.53892 241921
0.541311 243361
0.541311 244801
0.541311 246241
0.543701 247681
0.543701 249121
0.543701 250561
0.546092 252001
0.546092 253441
0.546092 254881
0.548482 256321
0.548482 257761
0.548482 259201
0.550872 260641
0.550872 262081
0.550872 263521
0.553263 264961
0.553263 266401
0.553263 267841
0.555653 269281
0.555653 270721
0.555653 272161
0.558044 273601
0.558044 275041
0.558044 276481
0.560434 277921
0.560434 279361
0.560434 280801
0.562824 282241
0.562824 283681
0.562824 285121
0.565215 286561
0.565215 288001
0.565215 289441
0.567605 290881
0.567605 292321
0.567605 293761
0.569996 295201
0.569996 296641
0.569996 298081
0.572386 299521
0.572386 300961
0.572386 302401
0.574776 303841
0.574776 305281
0.574776 306721
0.577167 308161
0.577167 309601
0.577167 311041
0.579557 312481
0.579557 313921
0.579557 315361
0.581948 316801
0.581948 318241
0.581948 319681
0.584338 321121
0.584338 322561
0.584338 324001
0.586728 325441
0.586728 326881
0.586728 328321
0.589119 329761
0.589119 331201
0.589119 332641
0.591509 334081
0.591509 335521
0.591509 336961
0.5939 338401
0.5939 339841
0.5939 341281
0.59629 342721
0.59629 344161
0.59629 345601
0.59868 347041
0.59868 348481
0.59868 349921
0.601071 351361
0.601071 352801
0.601071 354241
0.603461 355681
0.603461 357121
0.603461 358561
0.605852 360001
0.605852 361441
0.605852 362881
0.608242 364321
0.608242 365761
0.608242 367201
0.610632 368641
0.610632 370081
0.610632 371521
0.613023 372961
0.613023 374401
0.613023 375841
0.615413 377281
0.615413 378721
0.615413 380161
0.617803 381601
0.617803 383041
0.617803 384481
0.620194 385921
0.620194 387361
0.620194 388801
0.622584 390241
0.622584 391681
0.622584 393121
0.624975 394561
0.624975 396001
0.624975 397441
0.627365 398881
0.627365 400321
0.627365 401761
0.629755 403201
0.629755 404641
0.629755 406081
0.632146 407521
0.632146 408961
0.632146 410401
0.634536 411841
0.634536 413281
0.634536 414721
0.636927 416161
0.636927 417601
0.636927 419041
0.639317 420481
0.639317 421921
0.639317 423361
0.641707 424801
0.641707 426241
0.641707 427681
0.644098 429121
0.644098 430561
0.644098 432001
0.646488 433441
0.646488 434881
0.646488 436321
0.648879 437761
0.648879 439201
0.648879 440641
0.651269 442081
0.651269 443521
0.651269 444961
0.653659 446401
0.653659 447841
0.653659 449281
0.65605 450721
0.65605 452161
0.65605 453601
0.65844 455041
0.65844 456481
0.65844 457921
0.660831 459361
0.660831 460801
0.660831 462241
0.663221 463681
0.663221 465121
0.663221 466561
0.665611 468001
0.665611 469441
0.665611 470881
0.668002 472321
0.668002 473761
0.668002 475201
0.670392 476641
0.670392 478081
0.670392 479521
0.672791 480961
0.672791 482401
0.672791 483841
0.675182 485281
0.675182 486721
0.675182 488161
0.677572 489601
0.677572 491041
0.677572 492481
0.679962 493921
0.679962 495361
0.679962 496801
0.682353 498241
0.682353 499681
0.682353 501121
0.684743 502561
0.684743 504001
0.684743 505441
0.687134 506881
0.687134 508321
0.687134 509761
0.689524 511201
0.689524 512641
0.689524 514081
0.691914 515521
0.691914 516961
0.691914 518401
0.694305 519841
0.694305 521281
0.694305 522721
0.696695 524161
0.696695 525601
0.696695 527041
0.699086 528481
0.699086 529921
0.699086 531361
0.701476 532801
0.701476 534241
0.701476 535681
0.703866 537121
0.703866 538561
0.703866 540001
0.706257 541441
0.706257 542881
0.706257 544321
0.708647 545761
0.708647 547201
0.708647 548641
0.711038 550081
0.711038 551521
0.711038 552961
0.713428 554401
0.713428 555841
0.713428 557281
0.715818 558721
0.715818 560161
0.715818 561601
0.718209 563041
0.718209 564481
0.718209 565921
0.720599 567361
0.720599 568801
0.720599 570241
0.72299 571681
0.72299 573121
0.72299 574561
0.72538 576001
0.72538 577441
0.72538 578881
0.72777 580321
0.72777 581761
0.72777 583201
0.730161 584641
0.730161 586081
0.730161 587521
0.732551 588961
0.732551 590401
0.732551 591841
0.734942 593281
0.734942 594721
0.734942 596161
0.737332 597601
0.737332 599041
0.737332 600481
0.739722 601921
0.739722 603361
0.739722 604801
0.742113 606241
0.742113 607681
0.742113 609121
0.744503 610561
0.744503 612001
0.744503 613441
0.745707 614881
0.746902 616321
0.748097 407521
