0.028154000 1
0.084742000 1440
0.085938000 2880
0.124827000 1440
0.126022000 2880
0.127218000 4320
0.164912000 2880
0.166107000 4320
0.167302000 5760
0.203802000 1440
0.204997000 2880
0.206192000 4320
0.207387000 5760
0.208582000 7200
0.209778000 8640
0.243886000 1440
0.245082000 2880
0.246277000 4320
0.247472000 5760
0.248667000 7200
0.249862000 8640
0.251058000 10080
0.252253000 11520
0.253448000 12960
0.284330000 2880
0.285525000 4320
0.286720000 5760
0.287915000 7200
0.289110000 8640
0.289947000 10080
0.291142000 11520
0.292338000 12960
0.293533000 14400
0.294728000 15840
0.295923000 17280
0.297118000 18720
0.323219000 2880
0.324414000 4320
0.325610000 5760
0.326805000 7200
0.328000000 8640
0.329195000 10080
0.330390000 11520
0.331586000 12960
0.332781000 14400
0.333976000 15840
0.335171000 17280
0.336366000 18720
0.337562000 20160
0.338922000 21600
0.340117000 23040
0.341312000 24480
0.342507000 25920
0.343702000 27360
0.362109000 5760
0.363304000 7200
0.364499000 5760
0.365694000 7200
0.367006000 8640
0.368202000 10080
0.369397000 11520
0.370592000 12960
0.371787000 14400
0.372982000 15840
0.374178000 17280
0.375373000 18720
0.376568000 20160
0.377646000 21600
0.378842000 23040
0.380037000 24480
0.381232000 25920
0.382427000 27360
0.383622000 25920
0.384818000 27360
0.386013000 25920
0.387208000 27360
0.388403000 25920
0.389598000 27360
0.390794000 25920
0.391989000 27360
0.393184000 25920
0.401277000 18720
0.402472000 20160
0.403667000 18720
0.404862000 20160
0.406058000 18720
0.407253000 20160
0.408448000 18720
0.409365000 20160
0.410560000 18720
0.411755000 20160
0.412950000 18720
0.414146000 20160
0.415341000 18720
0.416536000 20160
0.417731000 21600
0.418926000 23040
0.420122000 24480
0.421317000 25920
0.422589000 27360
0.423784000 25920
0.424979000 27360
0.426174000 25920
0.427370000 27360
0.428565000 25920
0.429760000 27360
0.430955000 25920
0.432150000 27360
0.433346000 25920
0.434541000 27360
0.435736000 25920
0.436931000 27360
