0.224217 1
0.251149 1441
0.279234 4321
0.308024 7201
0.334914 10081
0.337304 12961
0.363015 15841
0.365405 18721
0.367796 21601
0.3911 24481
0.39349 27361
0.39588 30241
0.398271 33121
0.418199 36001
0.420589 38881
0.42298 41761
0.42537 44641
0.42776 47521
0.430151 50401
0.445088 53281
0.447479 56161
0.449869 59041
0.45226 61921
0.45465 64801
0.45704 67681
0.459431 70561
0.461821 73441
0.464212 76321
0.471989 79201
0.47438 82081
0.47677 84961
0.47916 87841
0.481551 90721
0.483941 93601
0.486332 96481
0.488722 99361
0.491112 102241
0.493503 105121
0.495893 108001
0.498284 110881
0.500674 113761
0.503064 116641
0.505455 119521
0.507845 122401
0.510236 125281
0.512626 128161
0.515016 131041
0.517407 133921
0.519797 136801
0.522188 139681
0.524578 142561
0.526968 145441
0.529359 148321
0.531749 151201
0.53414 154081
0.53653 156961
0.53892 159841
0.541311 162721
0.543701 165601
0.546092 168481
0.548482 171361
0.550872 174241
0.553263 177121
0.555653 180001
0.558044 182881
0.560434 185761
0.562824 188641
0.565215 191521
0.567605 194401
0.569996 197281
0.572386 200161
0.574776 203041
0.577167 205921
0.579557 208801
0.581948 211681
0.584338 214561
0.586728 217441
0.589119 220321
0.591509 223201
0.5939 226081
0.59629 228961
0.59868 231841
0.601071 234721
0.603461 237601
0.605852 240481
0.608242 243361
0.610632 246241
0.613023 249121
0.615413 252001
0.617803 254881
0.620194 257761
0.622584 260641
0.624975 263521
0.627365 266401
0.629755 269281
0.632146 272161
0.634536 275041
0.636927 277921
0.639317 280801
0.641707 283681
0.644098 286561
0.646488 289441
0.648879 292321
0.651269 295201
0.653659 298081
0.65605 300961
0.65844 303841
0.660831 306721
0.663221 309601
0.665611 312481
0.668002 315361
0.670392 318241
0.672791 321121
0.675182 324001
0.677572 326881
0.679962 329761
0.682353 332641
0.684743 335521
0.687134 338401
0.689524 341281
0.691914 344161
0.694305 347041
0.696695 349921
0.699086 352801
0.701476 355681
0.703866 358561
0.706257 361441
0.708647 364321
0.711038 367201
0.713428 370081
0.715818 372961
0.718209 375841
0.720599 378721
0.72299 381601
0.72538 384481
0.72777 387361
0.730161 390241
0.732551 393121
0.734942 396001
0.737332 398881
0.739722 401761
0.742113 404641
0.744503 407521
0.915434 529921
0.929776 591841
0.979974 658081
1.03852 715681
1.0684 767521
1.08871 817921
1.0911 820801
1.09349 823681
1.09588 826561
1.09827 829441
1.10066 832321
1.10305 835201
1.10544 838081
1.10783 840961
1.11022 842401
1.11261 845281
1.115 848161
1.11739 851041
1.11978 853921
1.12217 856801
1.12456 859681
1.12695 862561
1.12934 865441
1.13173 868321
1.13412 871201
1.13651 874081
1.1389 876961
1.14129 879841
1.14368 882721
1.14608 885601
1.14847 888481
1.15086 891361
1.15325 894241
1.15564 897121
1.15803 900001
1.16042 902881
1.16281 905761
1.1652 908641
1.16759 911521
1.16998 914401
1.17237 917281
1.17476 920161
1.17715 923041
1.17954 925921
1.18193 928801
1.18432 931681
1.18671 934561
1.1891 937441
1.19149 940321
1.19388 943201
1.19627 946081
1.19866 948961
1.20105 951841
1.20344 954721
1.20584 957601
1.20823 960481
1.21062 963361
1.21301 966241
1.2154 969121
1.21779 972001
1.22018 974881
1.22257 977761
1.22496 980641
1.22735 983521
1.22974 986401
1.23213 989281
1.23452 992161
1.23691 995041
1.2393 997921
1.24169 1000801
1.24408 1003681
1.24647 1006561
1.24886 1009441
1.25125 1012321
1.25364 1015201
1.25603 1018081
1.25842 1020961
1.26081 1023841
1.2632 1026721
1.26559 1029601
1.26799 1032481
1.27038 1035361
1.27277 1038241
1.27516 1041121
1.27755 1044001
1.27994 1046881
1.28233 1049761
1.28472 1052641
1.28711 1055521
1.2895 1058401
1.29189 1061281
1.29428 1064161
1.29667 1067041
1.29906 1069921
1.30145 1072801
1.30384 1075681
1.30623 1078561
1.30862 1081441
1.31101 1084321
1.3134 1087201
1.31579 1090081
1.31818 1092961
1.32057 1095841
1.32296 1098721
1.32535 1101601
1.32775 1104481
1.33014 1107361
1.33253 1110241
1.33492 1113121
1.33731 1116001
1.3397 1118881
1.34209 1121761
1.34448 1124641
1.34687 1127521
1.34926 1130401
1.35165 1133281
1.35404 1136161
1.35643 1139041
1.35882 1141921
1.36121 1144801
1.3636 1147681
1.36599 1150561
1.36838 1153441
1.37077 1156321
1.37316 1159201
1.37555 1162081
1.37794 1164961
1.38033 1167841
1.38272 1170721
1.38511 1173601
1.38751 1176481
1.3899 1179361
1.39229 1182241
1.39468 1185121
1.39707 1188001
1.39946 1190881
1.40185 1193761
1.40424 1196641
1.40663 1199521
1.40902 1202401
1.41141 1205281
1.4138 1208161
1.41619 1211041
1.41858 1213921
1.42097 1216801
1.42336 1219681
1.42575 1222561
1.42814 1225441
1.43053 1228321
1.43292 1231201
1.43531 1234081
1.4377 1236961
1.44009 1239841
1.44248 1242721
1.44487 1245601
1.44727 1248481
1.44966 1251361
1.45205 1254241
1.45444 1257121
1.45683 1260001
1.45922 1262881
1.46161 1265761
1.464 1268641
1.46639 1271521
1.46878 1274401
1.47117 1277281
1.47356 1280161
1.47595 1283041
1.47834 1285921
1.48073 1288801
1.48312 1291681
1.48551 1294561
1.4879 1297441
1.49029 1300321
1.49268 1303201
1.49507 1306081
1.49746 1308961
1.49985 1311841
1.50224 1314721
1.50463 1317601
1.50703 1320481
1.50942 1323361
1.51181 1326241
1.5142 1329121
1.51659 1332001
1.51898 1334881
1.52137 1337761
1.52376 1340641
1.52615 1343521
1.52854 1346401
1.53093 1349281
1.53332 1352161
1.53571 1355041
1.5381 1357921
1.54049 1360801
1.54288 1363681
1.54527 1366561
1.54766 1369441
1.55005 1372321
1.55244 1375201
1.55483 1378081
1.55722 1380961
1.55961 1383841
1.562 1386721
1.56439 1389601
1.56679 1392481
1.56918 1395361
1.57157 1398241
1.57396 1401121
1.57635 1404001
1.57874 1406881
1.58113 1409761
1.58352 1412641
1.58591 1415521
1.5883 1418401
1.59069 1421281
1.59308 1424161
1.59547 1427041
1.59786 1429921
1.60025 1432801
1.60264 1435681
1.60503 1438561
1.60742 1441441
1.60981 1444321
1.6122 1447201
1.61459 1450081
1.61698 1452961
1.61937 1455841
1.62176 1458721
1.62415 1461601
1.62655 1464481
1.62894 1467361
1.63133 1470241
1.63372 1473121
1.63611 1476001
1.6385 1478881
1.64089 1481761
1.64328 1484641
1.64567 1487521
1.64806 1490401
1.65045 1493281
1.65284 1496161
1.65523 1499041
1.65762 1501921
1.66001 1504801
1.6624 1507681
1.66479 1510561
1.66718 1513441
1.66957 1516321
1.67196 1519201
1.67435 1522081
1.67674 1524961
1.67913 1527841
1.68152 1530721
1.68391 1533601
1.68631 1536481
1.6887 1539361
1.69109 1542241
1.69348 1545121
1.69587 1548001
1.69826 1550881
1.70065 1553761
1.70304 1556641
1.70543 1559521
1.70782 1562401
1.71021 1565281
1.7126 1568161
1.71499 1571041
1.71738 1573921
1.71977 1576801
1.72216 1579681
1.72455 1582561
1.72694 1585441
1.72933 1588321
1.73172 1591201
1.73411 1594081
1.7365 1596961
1.73889 1599841
1.74128 1602721
1.74367 1605601
1.74606 1608481
1.74846 1611361
1.75085 1614241
1.75324 1617121
1.75563 1620001
1.75802 1622881
1.76041 1625761
1.7628 1628641
1.76519 1631521
1.76758 1634401
1.76997 1637281
1.77236 1640161
1.77475 1643041
1.77714 1645921
1.77953 1648801
1.78192 1651681
1.78431 1654561
1.7867 1657441
1.78909 1660321
1.79148 1663201
1.79387 1666081
1.79626 1668961
1.79865 1671841
1.80104 1674721
1.80343 1677601
1.80582 1680481
1.80822 1683361
1.81061 1686241
1.813 1689121
1.81539 1692001
1.81778 1694881
1.82017 1697761
1.82256 1700641
1.82495 1703521
1.82734 1706401
1.82973 1709281
1.83212 1712161
1.83451 1715041
1.8369 1717921
1.83929 1720801
1.84168 1723681
1.84407 1726561
1.84646 1729441
1.84885 1732321
1.85124 1735201
1.85363 1738081
1.85602 1740961
1.85841 1743841
1.8608 1746721
1.86319 1749601
1.86558 1752481
1.86798 1755361
1.87037 1758241
1.87276 1761121
1.87515 1764001
1.87754 1766881
1.87993 1769761
1.88232 1772641
1.88471 1775521
1.8871 1778401
1.88949 1781281
1.89188 1784161
1.89427 1787041
1.89666 1789921
1.89905 1792801
1.90144 1795681
1.90383 1798561
1.90622 1801441
1.90861 1804321
1.911 1807201
1.91339 1810081
1.91578 1812961
1.91817 1815841
1.92056 1818721
1.92295 1821601
1.92534 1824481
1.92774 1827361
1.93013 1830241
1.93252 1833121
1.93491 1836001
1.9373 1838881
1.93969 1841761
1.94208 1844641
1.94447 1847521
1.94686 1850401
1.94925 1853281
1.95164 1856161
1.95403 1859041
1.95642 1861921
1.95881 1864801
1.9612 1867681
1.96359 1870561
1.96598 1873441
1.96837 1876321
1.97076 1879201
1.97315 1882081
1.97554 1884961
1.97793 1887841
1.98032 1890721
1.98271 1893601
1.9851 1896481
1.9875 1899361
1.98989 1902241
1.99228 1905121
1.99467 1908001
1.99706 1910881
1.99945 1913761
2.00184 1916641
2.00423 1919521
2.00662 1922401
2.00901 1925281
2.0114 1928161
2.01379 1931041
2.01618 1933921
2.01857 1936801
2.02096 1939681
2.02335 1942561
2.02574 1945441
2.02813 1948321
2.03052 1951201
2.03291 1954081
2.0353 1956961
2.03769 1959841
2.04008 1962721
2.04247 1965601
2.04486 1968481
2.04726 1971361
2.04965 1974241
2.05204 1977121
2.05443 1980001
2.05682 1982881
2.05921 1985761
2.0616 1988641
2.06399 1991521
2.06638 1994401
2.06877 1997281
2.07116 2000161
2.07355 2003041
2.07594 2005921
2.07833 2008801
2.08072 2011681
2.08311 2014561
2.0855 2017441
2.08789 2020321
2.09028 2023201
2.09267 2026081
2.09506 2028961
2.09745 2031841
2.09984 2034721
2.10223 2037601
2.10462 2040481
2.10702 2043361
2.10941 2046241
2.1118 2049121
2.11419 2052001
2.11658 2054881
2.11897 2057761
2.12136 2060641
2.12375 2063521
2.12614 2066401
2.12853 2069281
2.13092 2072161
2.13331 2075041
2.1357 2077921
2.13809 2080801
2.14048 2083681
2.14287 2086561
2.14526 2089441
2.14765 2092321
2.15004 2095201
2.15243 2098081
2.15482 2100961
2.15721 2103841
2.1596 2106721
2.16199 2109601
2.16438 2112481
2.16678 2115361
2.16917 2118241
2.17156 2121121
2.17395 2124001
2.17634 2126881
2.17873 2129761
2.18112 2132641
2.18351 2135521
2.1859 2138401
2.18829 2141281
2.19068 2144161
2.19307 2147041
2.19546 2149921
2.19785 2152801
2.20024 2155681
2.20263 2158561
2.20502 2161441
2.20741 2164321
2.2098 2167201
2.21219 2170081
2.21458 2172961
2.21697 2175841
2.21936 2178721
2.22175 2181601
2.22414 2184481
2.22653 2187361
2.22893 2190241
2.23132 2193121
2.23371 2196001
2.2361 2198881
2.23849 2201761
2.24088 2204641
2.24327 2207521
2.24566 2210401
2.24805 2213281
2.25044 2216161
2.25283 2219041
2.25522 2221921
2.25761 2224801
2.26 2227681
2.26239 2230561
2.26478 2233441
2.26717 2236321
2.26956 2239201
2.27195 2242081
2.27434 2244961
2.27673 2247841
2.27912 2250721
2.28151 2253601
2.2839 2256481
2.28629 2259361
2.28869 2262241
2.29108 2265121
2.29347 2268001
2.29586 2270881
2.29825 2273761
2.30064 2276641
2.30303 2279521
2.30542 2282401
2.30781 2285281
2.3102 2288161
2.31259 2291041
2.31498 2293921
2.31737 2296801
2.31976 2299681
2.32215 2302561
2.32454 2305441
2.32693 2308321
2.32932 2311201
2.33171 2314081
2.3341 2316961
2.33649 2319841
2.33888 2322721
2.34127 2325601
2.34366 2328481
2.34605 2331361
2.34845 2334241
2.35084 2337121
2.35323 2340001
2.35562 2342881
2.35801 2345761
2.3604 2348641
2.36279 2351521
2.36518 2354401
2.36757 2357281
2.36996 2360161
2.37235 2363041
2.37474 2365921
2.37713 2368801
2.37952 2371681
2.38191 2374561
2.3843 2377441
2.38669 2380321
2.38908 2383201
2.39147 2386081
2.39386 2388961
2.39625 2391841
2.39864 2394721
2.40103 2397601
2.40342 2400481
2.40581 2403361
2.40821 2406241
2.4106 2409121
2.41299 2412001
2.41538 2414881
2.41777 2417761
2.42016 2420641
2.42255 2423521
2.42494 2426401
2.42733 2429281
2.42972 2432161
2.43211 2435041
2.4345 2437921
2.43689 2440801
2.43928 2443681
2.44167 2446561
2.44406 2449441
2.44645 2452321
2.44884 2455201
2.45123 2458081
2.45362 2460961
2.45601 2463841
2.4584 2466721
2.46079 2469601
2.46318 2472481
2.46557 2475361
2.46797 2478241
2.47036 2481121
2.47275 2484001
2.47514 2486881
2.47753 2489761
2.47992 2492641
2.48231 2495521
2.4847 2498401
2.48709 2501281
2.48948 2504161
2.49187 2507041
2.49426 2509921
2.49665 2512801
2.49904 2515681
2.50143 2518561
2.50382 2521441
2.50621 2524321
2.5086 2527201
2.51099 2530081
2.51338 2532961
2.51577 2535841
